10.0005,23
10.0019,14
10.0019,10
10.0048,3
10.0078,0
10.0133,11
10.0135,6
10.019,5
10.019,4
10.086,3
10.0862,0
10.0918,4
10.0918,2
10.1364,0
10.1418,7
10.208,5
10.2192,1
10.2303,0
10.2357,13
10.2357,10
10.2415,8
10.2634,2
10.2801,0
10.2855,8
10.2858,6
10.2861,5
10.2919,3
10.2973,0
10.3027,6
10.3028,0
10.3083,15
10.314,12
10.3141,10
10.3472,4
10.3527,0
10.3529,27
10.3641,0
10.3643,5
10.3643,0
10.3752,10
10.3753,0
10.3807,5
10.3808,0
10.3862,5
10.3866,0
10.392,2
10.3921,0
10.3975,10
10.3976,0
10.403,1
10.4031,0
10.4085,4
10.4135,0
10.4192,13
10.4193,12
10.4367,8
10.4368,7
10.448,5
10.4536,4
10.4645,3
10.4735,0
10.4844,8
10.485,0
10.5016,14
10.5018,0
10.5072,3
10.5073,0
10.5127,6
10.5128,0
10.5182,2
10.5183,0
10.5237,14
10.5238,3
10.524,0
10.5294,4
10.5295,0
10.5349,15
10.5351,2
10.5405,0
10.5459,14
10.5461,5
10.5515,2
10.5654,0
10.6164,6
10.6164,0
10.6219,15
10.622,7
10.6274,5
10.6275,0
10.6329,3
10.633,0
10.6384,1
10.6384,0
10.6493,1
10.6493,0
10.6548,1
10.6717,0
10.6792,8
10.6793,7
10.6847,5
10.6848,0
10.6902,3
10.6905,1
10.6963,0
10.7017,7
10.7018,1
10.7075,0
10.713,3
10.7184,0
10.7186,12
10.7187,3
10.7297,0
10.7351,3
10.7352,0
10.7406,3
10.7406,0
10.746,7
10.7461,3
10.7516,0
10.757,2
10.7571,0
10.7625,5
10.7626,0
10.768,12
10.7681,0
10.7735,10
10.7737,0
10.7791,10
10.7792,0
10.7846,13
10.7847,3
10.7902,2
10.7962,0
10.8016,9
10.8017,0
10.8071,3
10.8072,0
10.8126,10
10.8128,0
10.8182,14
10.8183,1
10.8238,0
10.8292,3
10.8293,0
10.8347,6
10.8348,0
10.8457,14
10.8457,12
10.846,2
10.8515,0
10.8516,2
10.8517,0
10.8571,9
10.8571,6
10.8681,5
10.8681,0
10.8735,8
10.8736,0
10.8791,2
10.8791,0
10.8845,11
10.8939,9
10.9,0
10.9054,14
10.9055,0
10.9109,9
10.9111,0
10.9165,10
10.9166,0
10.9886,15
10.994,10
10.9998,6
11.005,0
11.0062,17
11.0118,16
11.0119,4
11.0174,0
11.0176,10
11.0177,0
11.0231,1
11.0324,0
11.0379,9
11.0442,8
11.0616,6
11.0617,0
11.0671,6
11.0672,0
11.0726,15
11.0728,0
11.0782,9
11.1546,8
11.5798,5
11.5798,4
11.58,1
11.5908,0
11.5963,15
11.6018,6
11.6019,2
11.602,1
11.6075,0
11.6077,8
11.608,4
11.6135,3
11.6189,0
11.6301,14
11.6301,8
11.6304,7
11.6359,5
11.636,0
11.6414,1
11.6414,0
11.6468,12
11.6469,9
11.6524,5
11.6524,0
11.6578,3
11.6579,0
11.6633,12
11.6635,0
11.6689,15
11.669,12
11.6694,0
11.6695,2
11.6696,0
11.675,11
11.6751,0
11.6806,5
11.6811,4
11.6866,0
11.6981,5
11.6982,0
11.7036,8
11.7037,0
11.7091,3
11.7092,2
11.7146,0
11.72,11
11.7204,10
11.7259,5
11.7259,0
11.7314,7
11.7315,0
11.7317,14
11.7318,0
11.732,62
11.7326,0
11.7327,43
11.7332,0
11.7333,11
11.7335,0
11.7336,96
11.7346,0
11.7347,864
11.7361,716
