10,0
11,616357
12,1.22031e+06
13,1.85356e+06
14,2.50162e+06
15,3.18576e+06
16,3.78169e+06
17,4.41859e+06
18,5.0314e+06
19,5.67219e+06
20,6.30627e+06
21,6.93246e+06
22,7.60722e+06
23,8.3041e+06
24,8.98055e+06
25,9.64128e+06
26,1.02972e+07
27,1.09795e+07
28,1.16327e+07
29,1.23081e+07
30,1.29877e+07
31,1.36564e+07
32,1.43724e+07
33,1.50764e+07
34,1.57925e+07
35,1.65219e+07
36,1.72205e+07
37,1.79595e+07
38,1.86482e+07
39,1.92975e+07
40,2.00293e+07
41,2.07204e+07
42,2.14492e+07
43,2.21348e+07
44,2.28803e+07
45,2.361e+07
46,2.43645e+07
47,2.51145e+07
48,2.5872e+07
49,2.65733e+07
50,2.732e+07
51,2.80747e+07
52,2.88858e+07
53,2.96302e+07
54,3.0379e+07
55,3.11124e+07
56,3.1888e+07
57,3.26777e+07
58,3.34824e+07
59,3.42818e+07
60,3.51167e+07
61,3.59189e+07
62,3.67341e+07
63,3.75498e+07
64,3.82982e+07
65,3.9115e+07
66,3.99597e+07
67,4.07984e+07
68,4.16839e+07
69,4.25633e+07
70,4.33869e+07
71,4.42331e+07
72,4.51305e+07
73,4.59396e+07
74,4.67061e+07
75,4.75452e+07
76,4.83966e+07
77,4.93012e+07
78,5.01813e+07
79,5.10627e+07
80,5.19186e+07
81,5.27553e+07
82,5.36243e+07
83,5.44948e+07
84,5.53845e+07
85,5.62837e+07
86,5.71115e+07
87,5.7993e+07
88,5.88756e+07
89,5.97618e+07
90,6.06404e+07
91,6.15282e+07
92,6.24014e+07
93,6.32817e+07
94,6.41695e+07
95,6.50405e+07
96,6.59329e+07
97,6.68005e+07
98,6.76419e+07
99,6.84395e+07
100,6.93182e+07
101,7.01698e+07
102,7.10751e+07
103,7.19465e+07
104,7.2826e+07
105,7.37177e+07
106,7.46041e+07
107,7.55056e+07
108,7.63777e+07
109,7.71557e+07
