10,0
11,584765
12,1.20821e+06
13,1.84063e+06
14,2.5089e+06
15,3.1259e+06
16,3.74787e+06
17,4.4377e+06
18,5.11612e+06
19,5.80422e+06
20,6.46943e+06
21,7.13751e+06
22,7.78999e+06
23,8.46682e+06
24,9.15922e+06
25,9.87898e+06
26,1.0584e+07
27,1.12704e+07
28,1.19814e+07
29,1.27132e+07
30,1.34299e+07
31,1.41839e+07
32,1.49182e+07
33,1.56269e+07
34,1.63497e+07
35,1.70689e+07
36,1.77884e+07
37,1.85226e+07
38,1.93209e+07
39,2.01314e+07
40,2.09774e+07
41,2.17789e+07
42,2.25211e+07
43,2.3317e+07
44,2.41895e+07
45,2.49896e+07
46,2.58547e+07
47,2.66566e+07
48,2.75435e+07
49,2.83364e+07
50,2.92011e+07
51,3.0106e+07
52,3.10072e+07
53,3.19051e+07
54,3.27653e+07
55,3.3678e+07
56,3.46452e+07
57,3.55441e+07
58,3.64476e+07
59,3.73658e+07
60,3.82224e+07
61,3.92044e+07
62,4.01171e+07
63,4.10078e+07
64,4.19347e+07
65,4.29112e+07
66,4.3912e+07
67,4.49308e+07
68,4.59129e+07
69,4.69473e+07
70,4.78518e+07
71,4.8787e+07
72,4.97706e+07
73,5.08152e+07
74,5.18236e+07
75,5.2831e+07
76,5.3812e+07
77,5.48315e+07
78,5.58879e+07
79,5.69221e+07
80,5.79414e+07
81,5.89838e+07
82,6.00187e+07
83,6.11001e+07
84,6.2158e+07
85,6.31522e+07
86,6.40801e+07
87,6.50428e+07
88,6.60107e+07
89,6.70218e+07
90,6.80616e+07
91,6.90602e+07
92,7.01578e+07
93,7.11819e+07
94,7.21924e+07
95,7.32681e+07
96,7.43274e+07
97,7.53974e+07
98,7.64358e+07
99,7.74083e+07
100,7.84384e+07
101,7.94571e+07
102,8.04879e+07
103,8.15241e+07
104,8.25486e+07
105,8.35703e+07
106,8.4575e+07
107,8.56069e+07
108,8.66695e+07
109,8.77334e+07
