10,0
11,598751
12,1.15562e+06
13,1.79286e+06
14,2.45657e+06
15,3.12476e+06
16,3.75956e+06
17,4.36713e+06
18,4.96731e+06
19,5.56659e+06
20,6.17537e+06
21,6.78242e+06
22,7.41484e+06
23,8.00492e+06
24,8.63338e+06
25,9.29132e+06
26,9.91789e+06
27,1.05399e+07
28,1.11883e+07
29,1.18229e+07
30,1.24658e+07
31,1.31541e+07
32,1.3838e+07
33,1.44422e+07
34,1.51319e+07
35,1.57815e+07
36,1.6457e+07
37,1.71339e+07
38,1.78179e+07
39,1.84678e+07
40,1.91597e+07
41,1.98406e+07
42,2.04709e+07
43,2.11397e+07
44,2.18263e+07
45,2.24969e+07
46,2.31743e+07
47,2.3856e+07
48,2.45212e+07
49,2.52017e+07
50,2.59075e+07
51,2.66338e+07
52,2.72874e+07
53,2.80261e+07
54,2.87344e+07
55,2.94112e+07
56,3.01668e+07
57,3.093e+07
58,3.16882e+07
59,3.24227e+07
60,3.31602e+07
61,3.38388e+07
62,3.46818e+07
63,3.54754e+07
64,3.62215e+07
65,3.70411e+07
66,3.77987e+07
67,3.86175e+07
68,3.93767e+07
69,4.01893e+07
70,4.09702e+07
71,4.18389e+07
72,4.26802e+07
73,4.35306e+07
74,4.44047e+07
75,4.52793e+07
76,4.61055e+07
77,4.69698e+07
78,4.78323e+07
79,4.87423e+07
80,4.95841e+07
81,5.04687e+07
82,5.13099e+07
83,5.21845e+07
84,5.30407e+07
85,5.392e+07
86,5.48144e+07
87,5.56794e+07
88,5.65936e+07
89,5.74454e+07
90,5.83286e+07
91,5.92273e+07
92,6.01385e+07
93,6.10409e+07
94,6.19191e+07
95,6.28055e+07
96,6.36471e+07
97,6.45145e+07
98,6.5386e+07
99,6.62916e+07
100,6.72379e+07
101,6.81652e+07
102,6.90863e+07
103,7.00386e+07
104,7.10392e+07
105,7.20004e+07
106,7.30107e+07
107,7.40782e+07
108,7.51597e+07
109,7.62414e+07
