10,0
11,642785
12,1.31811e+06
13,1.97522e+06
14,2.66701e+06
15,3.33385e+06
16,3.9968e+06
17,4.6981e+06
18,5.39872e+06
19,6.10785e+06
20,6.83829e+06
21,7.58758e+06
22,8.29144e+06
23,9.03967e+06
24,9.7804e+06
25,1.05267e+07
26,1.13084e+07
27,1.20326e+07
28,1.28072e+07
29,1.36221e+07
30,1.43848e+07
31,1.51326e+07
32,1.59199e+07
33,1.66965e+07
34,1.74933e+07
35,1.83073e+07
36,1.91492e+07
37,1.99804e+07
38,2.07966e+07
39,2.15941e+07
40,2.24272e+07
41,2.31833e+07
42,2.4014e+07
43,2.4787e+07
44,2.56516e+07
45,2.64116e+07
46,2.71775e+07
47,2.79904e+07
48,2.87573e+07
49,2.95995e+07
50,3.04646e+07
51,3.13049e+07
52,3.21224e+07
53,3.2972e+07
54,3.38241e+07
55,3.46907e+07
56,3.55175e+07
57,3.63777e+07
58,3.72847e+07
59,3.81449e+07
60,3.89686e+07
61,3.97974e+07
62,4.06259e+07
63,4.14847e+07
64,4.23101e+07
65,4.31615e+07
66,4.39585e+07
67,4.47843e+07
68,4.56197e+07
69,4.653e+07
70,4.73511e+07
71,4.81821e+07
72,4.90748e+07
73,4.99573e+07
74,5.0809e+07
75,5.16965e+07
76,5.25348e+07
77,5.33681e+07
78,5.42847e+07
79,5.51937e+07
80,5.60988e+07
81,5.69783e+07
82,5.78831e+07
83,5.87966e+07
84,5.97411e+07
85,6.06579e+07
86,6.15911e+07
87,6.25456e+07
88,6.35006e+07
89,6.44258e+07
90,6.53649e+07
91,6.63489e+07
92,6.72781e+07
93,6.82896e+07
94,6.92957e+07
95,7.0248e+07
96,7.12172e+07
97,7.21651e+07
98,7.30893e+07
99,7.41182e+07
100,7.51065e+07
101,7.60505e+07
102,7.70359e+07
103,7.8022e+07
104,7.90338e+07
105,8.00376e+07
106,8.10604e+07
107,8.20067e+07
108,8.30018e+07
109,8.40575e+07
