10.0005,2
10.001,0
10.002,11
10.0022,1
10.0047,0
10.0086,5
10.0135,0
10.0189,12
10.019,10
10.0245,6
10.0245,5
10.0245,3
10.03,2
10.0357,0
10.0411,9
10.0413,0
10.0467,6
10.0576,5
10.0576,4
10.0631,2
10.0686,0
10.074,6
10.0741,1
10.0743,0
10.0744,1
10.0745,0
10.0799,11
10.086,10
10.0862,7
10.0916,6
10.0918,4
10.0973,2
10.1142,0
10.1197,8
10.1198,0
10.1252,3
10.1252,2
10.1254,0
10.1308,12
10.1309,5
10.1364,2
10.1473,0
10.1527,9
10.1528,4
10.153,0
10.1584,13
10.1586,3
10.164,0
10.1694,2
10.1695,1
10.1749,0
10.1803,2
10.1804,1
10.1858,0
10.1967,8
10.1968,4
10.208,0
10.2134,3
10.2138,0
10.2139,17
10.2141,0
10.2143,63
10.2149,0
10.215,43
10.2151,38
10.2155,19
10.2157,0
10.2158,124
10.217,0
10.2171,450
10.2188,265
10.2192,261
10.2246,259
10.2301,258
10.2303,256
10.2357,253
10.2415,251
10.247,243
10.2525,234
10.258,232
10.2634,230
10.2637,217
10.2692,212
10.2861,211
10.2919,178
10.2934,24
10.2937,0
10.2938,10
10.2939,0
10.2993,9
10.3027,7
10.3137,5
10.3137,2
10.3194,0
10.3248,15
10.325,3
10.3305,0
10.3359,6
10.3359,2
10.3414,0
10.3468,5
10.3472,0
10.3526,8
10.3526,5
10.3581,0
10.3635,15
10.4138,14
10.4253,12
10.4255,11
10.4257,7
10.4312,6
10.4312,4
10.4367,0
10.4422,12
10.4423,11
10.4481,0
10.4536,11
10.4537,0
10.4541,25
10.4544,0
10.4545,93
10.4554,0
10.4556,177
10.4572,0
10.4574,349
10.4606,0
10.4607,965
10.4645,553
10.4702,551
10.4704,550
10.4759,549
10.4815,541
10.487,538
10.498,532
10.5035,525
10.5091,520
10.5147,513
10.5205,503
10.526,500
10.5316,491
10.5414,5
10.5415,0
10.5416,415
10.5428,286
10.5486,283
10.554,281
10.5598,245
10.56,240
10.573,5
10.5731,0
10.5732,203
10.5751,0
10.5753,156
10.5767,0
10.5768,15
10.577,0
10.5825,7
10.588,6
10.588,5
10.5935,0
10.5936,2
10.5937,0
10.6046,6
10.6109,5
10.6164,0
10.6218,3
10.6222,2
10.6605,0
10.6659,13
10.666,5
10.6718,0
10.6773,6
10.6827,5
10.6827,0
10.6828,10
10.6829,9
10.6939,5
10.6939,4
10.7049,0
10.7103,13
10.7159,8
10.7213,5
10.7214,0
10.7268,5
10.7271,0
10.7545,9
10.7881,0
10.7935,15
10.7936,14
10.8209,13
10.8487,5
10.8487,1
10.86,0
10.8654,9
10.8655,4
10.8765,0
10.8819,1
10.882,0
10.8821,13
10.8823,0
10.8877,5
10.8878,0
10.8932,10
10.8988,5
10.8988,0
10.9318,10
10.9321,6
10.9376,5
10.9376,0
10.9489,7
10.9498,5
10.9553,3
10.961,0
10.9773,4
10.9774,3
10.9831,2
10.9885,0
10.9939,12
