10,0
11,586650
12,1.21156e+06
13,1.84952e+06
14,2.46746e+06
15,3.09476e+06
16,3.76872e+06
17,4.39311e+06
18,5.10315e+06
19,5.78488e+06
20,6.45824e+06
21,7.09024e+06
22,7.7668e+06
23,8.42459e+06
24,9.08468e+06
25,9.75887e+06
26,1.04251e+07
27,1.11008e+07
28,1.18039e+07
29,1.24817e+07
30,1.31845e+07
31,1.38887e+07
32,1.45715e+07
33,1.525e+07
34,1.5939e+07
35,1.66379e+07
36,1.73871e+07
37,1.80977e+07
38,1.88217e+07
39,1.95123e+07
40,2.02432e+07
41,2.09657e+07
42,2.17284e+07
43,2.24979e+07
44,2.32789e+07
45,2.40572e+07
46,2.48368e+07
47,2.55989e+07
48,2.63908e+07
49,2.71877e+07
50,2.79736e+07
51,2.88062e+07
52,2.96419e+07
53,3.04589e+07
54,3.12899e+07
55,3.21561e+07
56,3.29868e+07
57,3.38114e+07
58,3.46074e+07
59,3.54886e+07
60,3.63532e+07
61,3.72139e+07
62,3.80712e+07
63,3.89334e+07
64,3.97838e+07
65,4.06593e+07
66,4.15242e+07
67,4.2355e+07
68,4.32173e+07
69,4.40898e+07
70,4.49277e+07
71,4.57391e+07
72,4.65966e+07
73,4.74496e+07
74,4.82891e+07
75,4.9134e+07
76,5.00094e+07
77,5.08939e+07
78,5.17745e+07
79,5.26401e+07
80,5.35241e+07
81,5.43951e+07
82,5.52878e+07
83,5.61333e+07
84,5.69753e+07
85,5.78243e+07
86,5.86707e+07
87,5.95319e+07
88,6.04206e+07
89,6.12948e+07
90,6.21794e+07
91,6.30349e+07
92,6.38984e+07
93,6.47843e+07
94,6.56453e+07
95,6.65089e+07
96,6.74326e+07
97,6.8296e+07
98,6.91599e+07
99,7.00574e+07
100,7.0905e+07
101,7.17674e+07
102,7.26444e+07
103,7.3501e+07
104,7.43786e+07
105,7.52292e+07
106,7.60625e+07
107,7.69636e+07
108,7.78443e+07
109,7.87335e+07
