10,0
11,634189
12,1.28274e+06
13,1.93382e+06
14,2.59372e+06
15,3.22554e+06
16,3.88661e+06
17,4.5519e+06
18,5.25187e+06
19,5.92184e+06
20,6.60346e+06
21,7.26577e+06
22,7.93943e+06
23,8.60224e+06
24,9.29226e+06
25,1.00148e+07
26,1.0742e+07
27,1.14737e+07
28,1.21866e+07
29,1.28904e+07
30,1.36413e+07
31,1.43465e+07
32,1.50505e+07
33,1.57829e+07
34,1.653e+07
35,1.72971e+07
36,1.80771e+07
37,1.88094e+07
38,1.95561e+07
39,2.03221e+07
40,2.11008e+07
41,2.18734e+07
42,2.26759e+07
43,2.35264e+07
44,2.43338e+07
45,2.51778e+07
46,2.60253e+07
47,2.68568e+07
48,2.77513e+07
49,2.8691e+07
50,2.95954e+07
51,3.06054e+07
52,3.15507e+07
53,3.25731e+07
54,3.35441e+07
55,3.46533e+07
56,3.57993e+07
57,3.68503e+07
58,3.79844e+07
59,3.90688e+07
60,4.02624e+07
61,4.14343e+07
62,4.27036e+07
63,4.39528e+07
64,4.5242e+07
65,4.6537e+07
66,4.78571e+07
67,4.91764e+07
68,5.04812e+07
69,5.17659e+07
70,5.30643e+07
71,5.4372e+07
72,5.5685e+07
73,5.69693e+07
74,5.82704e+07
75,5.95695e+07
76,6.0858e+07
77,6.21793e+07
78,6.34867e+07
79,6.47873e+07
80,6.60592e+07
81,6.73557e+07
82,6.8682e+07
83,6.99917e+07
84,7.13194e+07
85,7.26303e+07
86,7.38597e+07
87,7.51654e+07
88,7.64708e+07
89,7.7791e+07
90,7.90914e+07
91,8.03822e+07
92,8.17048e+07
93,8.30255e+07
94,8.42956e+07
95,8.56138e+07
96,8.69394e+07
97,8.82381e+07
98,8.95369e+07
99,9.08453e+07
100,9.21167e+07
101,9.33025e+07
102,9.45834e+07
103,9.58945e+07
104,9.71915e+07
105,9.84678e+07
106,9.97762e+07
107,1.01072e+08
108,1.02385e+08
109,1.03666e+08
