10,0
11,608742
12,1.19279e+06
13,1.81254e+06
14,2.49676e+06
15,3.16378e+06
16,3.80069e+06
17,4.39096e+06
18,5.00633e+06
19,5.60697e+06
20,6.23441e+06
21,6.84587e+06
22,7.49683e+06
23,8.14844e+06
24,8.75213e+06
25,9.40902e+06
26,1.0065e+07
27,1.07137e+07
28,1.13857e+07
29,1.20691e+07
30,1.27238e+07
31,1.34152e+07
32,1.41121e+07
33,1.48117e+07
34,1.55265e+07
35,1.62243e+07
36,1.69178e+07
37,1.76156e+07
38,1.83755e+07
39,1.91192e+07
40,1.98273e+07
41,2.05811e+07
42,2.13583e+07
43,2.2066e+07
44,2.28667e+07
45,2.36748e+07
46,2.45128e+07
47,2.53473e+07
48,2.61092e+07
49,2.69203e+07
50,2.77284e+07
51,2.85452e+07
52,2.93479e+07
53,3.01676e+07
54,3.09618e+07
55,3.18349e+07
56,3.27124e+07
57,3.35901e+07
58,3.43408e+07
59,3.51756e+07
60,3.60426e+07
61,3.68857e+07
62,3.77328e+07
63,3.85988e+07
64,3.94453e+07
65,4.0282e+07
66,4.11252e+07
67,4.20004e+07
68,4.28143e+07
69,4.3666e+07
70,4.45583e+07
71,4.54421e+07
72,4.63281e+07
73,4.72031e+07
74,4.80699e+07
75,4.89843e+07
76,4.99424e+07
77,5.09038e+07
78,5.1789e+07
79,5.26582e+07
80,5.36103e+07
81,5.46638e+07
82,5.57264e+07
83,5.68066e+07
84,5.79029e+07
85,5.89259e+07
86,5.99702e+07
87,6.10143e+07
88,6.20865e+07
89,6.32822e+07
90,6.44899e+07
91,6.5695e+07
92,6.6946e+07
93,6.81805e+07
94,6.94522e+07
95,7.07107e+07
96,7.18544e+07
97,7.31686e+07
98,7.43291e+07
99,7.5527e+07
100,7.68088e+07
101,7.81212e+07
102,7.94078e+07
103,8.05937e+07
104,8.18919e+07
105,8.31485e+07
106,8.43936e+07
107,8.56754e+07
108,8.68572e+07
109,8.79333e+07
