10.0005,9
10.0018,5
10.0019,2
10.0019,0
10.0039,6
10.0133,5
10.0133,4
10.0133,0
10.0135,10
10.0135,8
10.019,6
10.0191,0
10.0192,83
10.0194,64
10.0196,43
10.0198,23
10.02,2
10.02,0
10.0202,213
10.0204,196
10.0206,176
10.0208,155
10.0209,134
10.0211,113
10.0213,92
10.0215,72
10.0217,51
10.0219,30
10.0221,9
10.0221,0
10.0223,270
10.0224,261
10.0226,240
10.0228,219
10.023,199
10.0232,178
10.0234,157
10.0236,136
10.0237,115
10.0239,95
10.0241,74
10.0243,53
10.0244,41
10.0299,38
10.0354,34
10.0408,32
10.0464,29
10.0465,12
10.0465,8
10.0466,0
10.0468,6
10.0469,0
10.0523,15
10.0523,11
10.0524,0
10.0579,10
10.0579,4
10.058,0
10.0634,6
10.0635,4
10.0635,0
10.0689,9
10.0691,0
10.0745,13
10.0749,0
10.0803,6
10.1364,5
10.1827,0
10.1881,8
10.1882,0
10.1937,15
10.2077,11
10.208,9
10.2357,6
10.2579,2
10.269,0
10.2744,15
10.2746,0
10.28,7
10.485,0
10.4905,4
10.4908,3
10.5238,0
10.5239,9
10.524,5
10.5351,0
10.5405,4
10.5405,1
10.546,0
10.5515,2
10.5515,0
10.5569,12
10.5571,0
10.5625,11
10.5627,9
10.5684,0
10.5739,5
10.574,0
10.5741,2
10.5742,0
10.5743,2
10.5744,0
10.5745,8
10.5746,0
10.5747,2
10.5748,0
10.5749,12
10.5751,0
10.5754,12
10.5756,0
10.5759,14
10.5761,0
10.5762,7
10.5763,0
10.5765,6
10.5765,0
10.5767,8
10.5768,0
10.5769,12
10.5771,0
10.5772,1
10.5773,0
10.5774,12
10.5776,0
10.5777,2
10.5778,0
10.5779,2
10.578,0
10.5781,11
10.5783,0
10.5784,8
10.5785,0
10.5787,4
10.5787,0
10.5841,1
10.5842,0
10.5896,1
10.5899,0
10.5953,10
10.5955,0
10.6009,15
10.6011,0
10.6065,7
10.6219,5
10.622,0
10.6274,10
10.663,0
10.6684,13
10.6714,9
10.6717,8
10.679,5
10.6791,0
10.6847,9
10.6848,1
10.6905,0
10.6959,7
10.6963,5
10.7018,0
10.7072,7
10.7075,5
10.7129,0
10.7183,12
10.7184,8
10.7187,0
10.7241,8
10.7242,0
10.7296,13
10.7297,9
10.7352,6
10.7406,5
10.7406,2
10.7461,0
10.7515,13
10.7792,12
10.7792,9
10.7847,5
10.7847,0
10.7956,15
10.7962,12
10.8017,9
10.8128,5
10.8183,0
10.8237,12
10.8238,10
10.8293,6
10.8348,0
10.8457,1
10.8457,0
10.8459,9
10.846,0
10.8514,8
10.8515,5
10.8517,2
10.8571,0
10.8625,4
10.8626,0
10.868,6
10.8876,2
10.8878,1
10.8939,0
10.8993,9
10.9,0
10.9001,24
10.9055,16
10.9111,13
10.9166,12
10.9166,9
10.9222,0
10.9278,4
10.9282,0
10.9336,14
10.9336,12
10.9391,5
10.9391,3
10.9503,1
10.9613,0
10.9667,10
10.9668,3
10.9723,2
10.9886,0
10.9998,6
11.0061,5
11.0063,4
11.0117,3
11.0561,2
11.0616,0
11.0786,7
11.0839,5
11.084,1
11.0949,0
11.1003,7
11.1007,0
11.1061,11
11.1062,0
11.1116,13
11.116,10
11.1163,1
11.1218,0
11.1273,13
11.1274,6
11.1276,0
11.1277,14
11.1278,12
11.128,10
11.1337,6
11.1714,2
11.1717,0
11.1772,15
11.1991,11
11.1996,7
11.2277,5
11.2277,3
11.2279,2
11.2334,0
11.2335,10
11.2336,5
11.2338,3
11.2448,1
11.2833,0
11.2887,5
11.2997,0
11.2998,2
11.2999,0
11.3053,10
11.306,0
11.3114,15
11.3116,0
11.3118,11
11.3171,9
11.3447,7
11.3504,0
11.3505,8
11.3506,3
11.3508,0
