10.0005,7
10.0006,4
10.0006,0
10.0025,1
10.025,0
10.0304,2
10.036,1
10.0414,0
10.0416,10
10.0416,8
10.0418,6
10.0473,5
10.0473,1
10.0473,0
10.0582,5
10.0582,4
10.0637,0
10.0691,13
10.0691,12
10.0749,10
10.0804,0
10.0858,15
10.0859,8
10.0861,6
10.0915,5
10.0915,4
10.0917,3
10.0972,0
10.1027,8
10.1032,5
10.1032,3
10.1089,0
10.1091,4
10.1091,2
10.1146,0
10.12,2
10.1201,1
10.1807,0
10.1862,11
10.1863,10
10.1865,9
10.192,6
10.2088,5
10.2088,1
10.2256,0
10.2258,30
10.2368,23
10.2642,20
10.2697,18
10.2752,14
10.281,13
10.2864,11
10.2974,10
10.3086,9
10.314,7
10.3249,5
10.325,1
10.3253,0
10.3254,1
10.3255,0
10.3366,10
10.3749,7
10.3807,0
10.3916,4
10.3917,0
10.3971,6
10.3971,3
10.3973,2
10.4028,0
10.4082,12
10.4137,10
10.4192,7
10.4302,0
10.4356,9
10.436,0
10.4415,11
10.5143,9
10.5201,0
10.5424,11
10.5425,10
10.6146,8
10.6315,6
10.6372,5
10.6539,0
10.6541,9
10.6596,8
10.6761,7
10.7211,3
10.7266,0
10.7322,5
10.7435,0
10.7436,1
10.7545,0
10.7547,12
10.7548,7
10.7602,0
10.7656,2
10.7657,0
10.7711,13
10.7712,5
10.7771,3
10.7938,1
10.7994,0
10.8049,11
10.8049,9
10.8104,5
10.8104,4
10.8158,3
10.8216,1
10.8273,0
10.8327,9
10.8328,4
10.8383,0
10.8437,7
10.844,6
10.8495,5
10.8495,4
10.855,0
10.8605,7
10.8659,5
10.8659,0
10.8661,8
10.8661,7
10.8716,6
10.877,0
10.8824,4
10.8825,0
10.8879,14
10.888,9
10.8937,5
10.8992,0
10.9047,14
10.9101,10
10.9103,9
10.9103,8
10.9158,5
10.9158,4
10.9216,0
10.9272,7
10.9281,0
10.9392,8
10.9393,7
10.945,3
10.951,0
10.9619,4
10.962,3
10.9785,0
10.9839,5
10.984,1
11.0004,0
11.0113,9
11.0225,7
11.0565,6
11.0784,4
11.1017,0
11.1045,9
11.1072,5
11.1126,4
11.1183,2
11.1185,0
11.1187,12
11.1296,10
11.1298,7
11.1621,2
11.1731,1
11.1785,0
11.1787,5
11.1787,0
11.1816,5
11.1951,4
11.2173,0
11.2175,1
11.2175,0
11.2203,13
11.2285,5
11.2286,0
11.2287,14
11.2289,0
11.2317,2
11.2317,0
11.2319,12
11.232,0
11.2348,2
11.2349,0
11.235,7
11.2391,3
11.2446,0
11.2474,11
11.2474,9
11.2476,8
11.2534,3
11.2536,2
11.259,1
11.2644,0
11.2699,14
11.2701,13
11.2701,9
11.2758,8
11.2812,6
11.292,4
11.2975,0
11.2976,11
11.2978,0
11.2981,3
11.2982,0
11.2984,5
11.2985,0
11.2986,6
11.2987,0
11.2989,8
11.299,0
11.2992,10
11.2993,0
11.2997,14
11.2998,0
11.3,6
11.3001,0
11.3003,9
11.3004,0
11.3006,12
11.3007,0
11.3009,15
11.3011,0
11.3012,2
11.3013,0
11.3014,7
11.3015,0
11.3017,4
11.3018,0
11.302,14
11.3021,0
11.3023,3
11.3024,0
11.3025,14
11.3027,0
11.3029,2
11.3032,0
11.3034,8
11.3089,5
11.3091,3
11.3093,0
11.3094,12
11.3095,9
11.315,5
11.315,4
11.3259,0
11.3314,5
11.3317,2
11.3374,0
11.3376,11
11.3376,7
11.3433,6
11.3488,5
11.3488,4
11.3545,3
11.36,0
11.3654,15
11.3654,12
11.3709,11
11.3764,9
11.3818,5
11.3875,2
11.393,0
11.3931,1
11.3932,0
11.3986,12
11.4043,11
11.6464,5
11.6631,3
11.6689,1
11.6798,0
11.6852,9
11.6853,2
11.6855,1
11.6969,0
11.7023,11
11.7024,5
11.7079,0
11.7134,11
11.7137,10
11.7192,8
11.7194,2
11.7196,0
11.7197,12
11.7198,11
11.7252,8
11.731,0
11.7364,13
11.7364,12
11.7532,5
11.7532,4
11.7646,3
11.7701,0
11.7755,3
11.7756,0
11.781,15
11.7812,14
11.7867,9
11.803,0
11.8032,26
11.8033,18
11.8037,0
11.8038,49
11.8039,46
11.8043,19
11.8044,4
11.8046,0
11.8048,114
11.8049,107
11.8059,19
11.8061,0
11.8062,81
11.807,0
11.8072,257
11.8077,203
11.8079,196
11.8084,159
11.8225,6
11.8226,0
11.8227,2
11.8228,0
11.8282,13
11.8283,6
11.8285,0
11.8287,9
11.8288,0
