10,0
11,646970
12,1.26823e+06
13,1.93148e+06
14,2.58942e+06
15,3.2307e+06
16,3.8788e+06
17,4.54519e+06
18,5.18594e+06
19,5.8435e+06
20,6.53382e+06
21,7.20044e+06
22,7.88254e+06
23,8.58384e+06
24,9.29362e+06
25,9.99231e+06
26,1.06673e+07
27,1.13468e+07
28,1.20376e+07
29,1.2759e+07
30,1.34474e+07
31,1.41407e+07
32,1.48447e+07
33,1.5547e+07
34,1.62549e+07
35,1.69793e+07
36,1.7704e+07
37,1.8406e+07
38,1.91418e+07
39,1.98644e+07
40,2.05752e+07
41,2.12824e+07
42,2.19863e+07
43,2.27221e+07
44,2.34293e+07
45,2.41669e+07
46,2.49219e+07
47,2.56259e+07
48,2.63738e+07
49,2.71669e+07
50,2.79375e+07
51,2.86954e+07
52,2.94228e+07
53,3.02416e+07
54,3.10279e+07
55,3.18542e+07
56,3.26445e+07
57,3.34503e+07
58,3.42142e+07
59,3.49801e+07
60,3.58044e+07
61,3.66241e+07
62,3.74681e+07
63,3.83121e+07
64,3.91752e+07
65,3.9971e+07
66,4.08135e+07
67,4.1662e+07
68,4.24885e+07
69,4.32998e+07
70,4.41516e+07
71,4.49728e+07
72,4.5779e+07
73,4.65722e+07
74,4.73641e+07
75,4.82203e+07
76,4.90816e+07
77,4.98733e+07
78,5.07583e+07
79,5.15902e+07
80,5.24341e+07
81,5.32446e+07
82,5.41279e+07
83,5.49872e+07
84,5.59082e+07
85,5.67805e+07
86,5.76433e+07
87,5.85012e+07
88,5.93644e+07
89,6.01657e+07
90,6.10483e+07
91,6.19265e+07
92,6.28326e+07
93,6.37121e+07
94,6.45973e+07
95,6.54875e+07
96,6.63966e+07
97,6.73596e+07
98,6.83381e+07
99,6.93458e+07
100,7.034e+07
101,7.13689e+07
102,7.23845e+07
103,7.33825e+07
104,7.4438e+07
105,7.54339e+07
106,7.6334e+07
107,7.73662e+07
108,7.83918e+07
109,7.94486e+07
