10,0
11,617262
12,1.31509e+06
13,1.97499e+06
14,2.64518e+06
15,3.28058e+06
16,3.95115e+06
17,4.5977e+06
18,5.29044e+06
19,5.96606e+06
20,6.63599e+06
21,7.31878e+06
22,7.99496e+06
23,8.67315e+06
24,9.35544e+06
25,1.00442e+07
26,1.07186e+07
27,1.13961e+07
28,1.21107e+07
29,1.28021e+07
30,1.35248e+07
31,1.41931e+07
32,1.48736e+07
33,1.56035e+07
34,1.62832e+07
35,1.70354e+07
36,1.77471e+07
37,1.85012e+07
38,1.92025e+07
39,1.99143e+07
40,2.06118e+07
41,2.13396e+07
42,2.20744e+07
43,2.27964e+07
44,2.35802e+07
45,2.43657e+07
46,2.51361e+07
47,2.5907e+07
48,2.66416e+07
49,2.73933e+07
50,2.81775e+07
51,2.89278e+07
52,2.96661e+07
53,3.05288e+07
54,3.12579e+07
55,3.20842e+07
56,3.28933e+07
57,3.36655e+07
58,3.44797e+07
59,3.53585e+07
60,3.62056e+07
61,3.70501e+07
62,3.78805e+07
63,3.87357e+07
64,3.95532e+07
65,4.03759e+07
66,4.12053e+07
67,4.20494e+07
68,4.28988e+07
69,4.3698e+07
70,4.45454e+07
71,4.53801e+07
72,4.6234e+07
73,4.70726e+07
74,4.79231e+07
75,4.87528e+07
76,4.95713e+07
77,5.04155e+07
78,5.12807e+07
79,5.21104e+07
80,5.29325e+07
81,5.37797e+07
82,5.45986e+07
83,5.54435e+07
84,5.6273e+07
85,5.71268e+07
86,5.79604e+07
87,5.88075e+07
88,5.96353e+07
89,6.04999e+07
90,6.1342e+07
91,6.2178e+07
92,6.30167e+07
93,6.38778e+07
94,6.46933e+07
95,6.55271e+07
96,6.62992e+07
97,6.71442e+07
98,6.79805e+07
99,6.87794e+07
100,6.96201e+07
101,7.04614e+07
102,7.12873e+07
103,7.21094e+07
104,7.29401e+07
105,7.37838e+07
106,7.4596e+07
107,7.54531e+07
108,7.62886e+07
109,7.71386e+07
