10.0002,3
10.0004,0
10.0009,8
10.001,2
10.001,0
10.0017,4
10.0018,0
10.0019,1
10.002,0
10.0036,8
10.0037,1
10.0081,0
10.0135,3
10.0135,1
10.019,0
10.0468,4
10.0523,0
10.0577,3
10.0581,0
10.0635,10
10.0635,7
10.069,6
10.0745,5
10.0745,0
10.0799,1
10.0971,0
10.119,14
10.1193,11
10.1251,9
10.1368,6
10.1368,0
10.1422,3
10.1423,0
10.1478,2
10.1478,0
10.148,13
10.148,11
10.1482,9
10.1484,8
10.1487,0
10.1488,33
10.1489,32
10.1543,31
10.1602,21
10.1657,8
10.1828,0
10.183,13
10.1831,0
10.2121,13
10.2121,8
10.2176,5
10.2176,3
10.2231,0
10.2397,10
10.2397,9
10.2452,5
10.2452,3
10.2564,0
10.2618,5
10.2622,3
10.2676,0
10.2731,6
10.2732,0
10.2786,7
10.2787,0
10.2841,4
10.2841,3
10.2896,2
10.295,0
10.3005,13
10.3005,8
10.3063,5
10.3121,0
10.3175,11
10.3176,6
10.323,5
10.323,4
10.3285,0
10.3503,12
10.3504,4
10.3559,0
10.3676,8
10.3676,7
10.3731,5
10.3731,0
10.395,7
10.4006,5
10.4007,3
10.4177,2
10.4178,0
10.4233,2
10.4344,0
10.4345,8
10.4456,7
10.4513,4
10.4567,2
10.4569,1
10.4681,0
10.4735,6
10.4736,3
10.479,0
10.4844,6
10.4905,0
10.4959,5
10.496,2
10.4962,0
10.5016,13
10.5016,12
10.5022,11
10.5025,3
10.5079,0
10.5135,12
10.5139,8
10.5193,5
10.5193,4
10.5248,2
10.5303,0
10.5357,12
10.5358,0
10.5412,7
10.5473,5
10.5474,0
10.5528,10
10.554,0
10.5594,15
10.5686,0
10.5741,12
10.5742,0
10.5796,2
10.5797,0
10.5851,8
10.5852,0
10.5906,9
10.5907,0
10.5961,10
10.5963,0
10.6017,4
10.6065,2
10.6175,0
10.6229,4
10.6229,0
10.6284,8
10.6285,0
10.6448,2
10.6451,0
10.6506,9
10.6507,3
10.6509,0
10.651,13
10.6511,6
10.6572,1
10.6626,0
10.668,7
10.6682,0
10.6736,7
10.679,2
10.6793,0
10.6847,3
10.687,1
10.698,0
10.7034,13
10.7036,0
10.7145,14
10.7145,9
10.7266,1
10.7299,0
10.7382,6
10.7382,3
10.744,1
10.7773,0
10.7881,12
10.7883,0
10.7937,13
10.7938,5
10.8047,0
10.8101,10
10.8102,3
10.8156,2
10.8213,0
10.8267,7
10.827,5
10.8325,1
10.8379,0
10.8434,15
10.8435,4
10.8493,0
10.8547,7
10.8547,3
10.8602,0
10.8656,11
10.9667,9
11.0784,5
11.0785,3
11.3059,1
11.3114,0
11.3169,8
11.3519,5
11.3519,1
11.3675,0
11.3677,7
11.496,0
11.5016,15
11.502,11
11.5075,5
11.5075,0
11.513,4
11.5133,0
11.5241,14
11.5243,3
11.5245,0
11.5299,7
11.5299,4
11.536,0
11.5414,9
11.5484,0
11.5538,12
11.5539,0
11.5593,14
11.5595,0
11.5815,15
