10.0002,14
10.025,12
10.0304,7
10.0414,6
10.1032,1
10.175,0
10.1804,8
10.1807,6
10.6596,5
10.6761,0
10.7767,3
10.7938,1
10.9284,0
10.9338,1
10.9338,0
10.9447,4
10.951,1
10.9565,0
10.9621,3
10.9722,0
10.9776,3
10.9894,0
10.9948,15
10.995,0
11.0005,13
11.0006,0
11.0008,9
11.0009,0
11.0011,60
11.0017,0
11.0018,29
11.0021,0
11.0023,34
11.0026,0
11.0028,3
11.0029,0
11.003,729
11.0059,420
11.0225,418
11.0565,417
11.1017,412
11.1183,410
11.1185,407
11.1296,405
11.1298,402
11.1621,397
11.2391,393
11.2474,391
11.2974,390
11.3032,387
11.3034,384
11.3433,383
11.4043,382
11.502,378
11.5076,367
11.5133,338
11.536,333
11.548,247
11.6398,6
11.6398,0
11.64,7
11.64,4
11.6401,0
11.6402,8
11.6403,0
11.6457,13
11.6465,0
11.6519,12
11.7192,10
11.7364,9
11.7474,5
11.7646,4
11.7701,0
11.7866,4
11.7867,0
11.7921,4
11.7921,0
11.7976,3
11.803,2
11.8084,0
11.8138,2
11.8139,0
11.8194,12
11.8456,9
11.8513,8
11.8686,0
11.8688,19
11.8742,18
11.886,16
11.8915,12
11.897,10
11.9024,9
11.9196,5
11.9251,3
11.9253,0
11.9255,62
11.9555,56
11.9721,52
11.9834,47
11.9836,43
12.0051,41
12.0566,32
12.0676,29
12.0786,23
12.0789,12
12.0791,11
12.0906,6
12.0916,2
12.0922,0
12.1209,7
12.1377,0
12.1431,13
12.4875,12
12.493,9
12.5149,6
12.5594,2
12.5652,0
12.576,11
12.6055,3
12.6365,0
12.6419,2
12.6419,1
12.6474,0
12.6531,10
12.6532,7
12.6587,5
12.6587,2
12.6644,0
12.6699,12
12.6702,9
12.8371,4
12.848,0
12.8482,15
12.9963,14
12.9965,13
13.1122,3
13.1571,0
13.3887,2
13.3888,0
13.4504,8
13.4505,0
13.4614,3
13.4614,0
13.4668,6
13.4672,4
13.4897,0
13.4956,8
13.4958,4
13.496,3
13.4962,0
13.4963,8
13.4965,0
13.5019,4
13.5022,2
13.5023,0
13.5081,5
13.5082,0
13.5084,39
13.5086,33
13.5089,25
13.5091,18
13.5092,10
13.5095,0
13.5096,77
13.5099,66
13.5102,55
13.5104,45
13.5106,41
13.5109,37
13.5109,33
13.5112,20
13.5114,14
13.5116,9
13.5117,0
13.5119,20
13.5121,3
13.5123,0
13.5124,148
13.5128,129
13.513,124
13.5135,123
13.5191,108
13.5193,103
13.5196,86
13.5199,68
13.5202,59
13.5205,42
13.5207,37
13.5207,36
13.521,23
13.5213,10
13.5216,2
13.5218,0
13.5219,56
13.522,48
13.5223,32
13.5226,24
13.5228,18
13.5229,13
13.5232,0
13.5233,59
13.5239,0
13.5241,456
13.5244,423
13.5246,422
13.5303,390
13.5358,385
13.536,383
13.5417,361
13.5503,5
13.5503,0
13.5505,164
13.5509,129
13.5512,128
13.5526,118
13.558,117
13.5585,85
13.5637,75
13.5644,19
13.5646,0
13.5701,15
13.5705,11
13.576,6
13.5761,0
13.5815,9
13.5816,6
13.6099,4
13.6101,3
13.6155,1
13.6546,0
13.6547,5
13.6658,0
