10,0
11,603351
12,1.20832e+06
13,1.89537e+06
14,2.49197e+06
15,3.16718e+06
16,3.86331e+06
17,4.57482e+06
18,5.22586e+06
19,5.8593e+06
20,6.48383e+06
21,7.14773e+06
22,7.81619e+06
23,8.48586e+06
24,9.16325e+06
25,9.85904e+06
26,1.05823e+07
27,1.12105e+07
28,1.19439e+07
29,1.26626e+07
30,1.3397e+07
31,1.41668e+07
32,1.49077e+07
33,1.5645e+07
34,1.6462e+07
35,1.72007e+07
36,1.79639e+07
37,1.87186e+07
38,1.94871e+07
39,2.0265e+07
40,2.1045e+07
41,2.18366e+07
42,2.26018e+07
43,2.3481e+07
44,2.4285e+07
45,2.51211e+07
46,2.5964e+07
47,2.67719e+07
48,2.76175e+07
49,2.8452e+07
50,2.925e+07
51,3.01028e+07
52,3.09543e+07
53,3.17868e+07
54,3.26614e+07
55,3.34914e+07
56,3.42396e+07
57,3.50529e+07
58,3.5866e+07
59,3.6719e+07
60,3.75434e+07
61,3.83487e+07
62,3.92186e+07
63,4.00475e+07
64,4.08941e+07
65,4.17064e+07
66,4.25212e+07
67,4.33673e+07
68,4.42036e+07
69,4.50623e+07
70,4.58936e+07
71,4.67375e+07
72,4.76043e+07
73,4.84743e+07
74,4.93039e+07
75,5.01221e+07
76,5.09595e+07
77,5.18075e+07
78,5.2614e+07
79,5.34679e+07
80,5.42981e+07
81,5.511e+07
82,5.59232e+07
83,5.67223e+07
84,5.75501e+07
85,5.8386e+07
86,5.92531e+07
87,6.00928e+07
88,6.08929e+07
89,6.17126e+07
90,6.25368e+07
91,6.33616e+07
92,6.41915e+07
93,6.50025e+07
94,6.58145e+07
95,6.66068e+07
96,6.74415e+07
97,6.8254e+07
98,6.90902e+07
99,6.99495e+07
100,7.08213e+07
101,7.16385e+07
102,7.24492e+07
103,7.32683e+07
104,7.40562e+07
105,7.48147e+07
106,7.56417e+07
107,7.64577e+07
108,7.72554e+07
109,7.80808e+07
