10.0002,11
10.0009,7
10.0039,1
10.0039,0
10.008,8
10.0081,6
10.0136,0
10.0191,6
10.0635,5
10.0635,4
10.091,3
10.091,1
10.0971,0
10.1081,13
10.1082,12
10.1423,8
10.2009,3
10.2066,2
10.2231,0
10.2285,15
10.2285,14
10.2343,13
10.2397,12
10.2452,6
10.2564,5
10.2564,2
10.2622,0
10.2895,7
10.2896,5
10.295,2
10.3063,0
10.3117,7
10.3121,1
10.323,0
10.3284,4
10.3285,0
10.3339,3
10.334,0
10.3394,4
10.3449,3
10.3622,2
10.4344,0
10.4398,4
10.4399,0
10.451,4
10.4511,2
10.4513,0
10.4567,10
10.4567,8
10.4569,7
10.4624,5
10.4681,3
10.485,2
10.4962,0
10.5016,11
10.5022,10
10.5025,2
10.5079,0
10.5081,10
10.5081,9
10.5139,5
10.5193,1
10.5248,0
10.5303,13
10.5416,9
10.5418,1
10.5625,0
10.5626,1
10.5627,0
10.5681,11
10.5681,10
10.6572,5
10.8939,3
10.9503,1
10.9777,0
10.9831,9
10.9832,0
10.9887,7
10.9887,6
11.0059,0
11.0063,38
11.0121,30
11.0284,26
11.034,12
11.0395,5
11.0395,4
11.0449,2
11.0561,1
11.0616,0
11.0617,2
11.0618,0
11.0672,1
11.0675,0
11.073,15
11.0785,14
11.0894,11
11.0949,10
11.1163,1
11.1218,0
11.122,27
11.1274,8
11.1276,1
11.1278,0
11.1279,8
11.128,6
11.1337,2
11.1392,0
11.1446,2
11.1447,1
11.1545,0
11.1546,10
11.1548,0
11.1602,6
11.1717,3
11.1772,0
11.2446,5
11.3059,3
11.3114,1
11.3675,0
11.3729,3
11.373,0
11.3784,3
11.3785,0
11.3839,7
11.384,5
11.3894,0
11.3949,13
11.395,0
11.4005,1
11.4113,0
11.4115,8
11.4115,5
11.417,4
11.4225,0
11.4279,6
11.496,0
11.4962,12
11.4962,11
11.5133,7
11.5707,6
11.5872,5
11.5872,4
11.6857,0
11.6911,14
11.6913,0
11.6967,1
11.697,0
11.708,10
11.7081,3
11.7138,1
11.7192,0
11.7246,8
11.7247,7
11.7249,6
11.7303,1
11.7474,0
11.7583,9
11.7652,0
11.7653,11
11.7654,9
11.7657,0
11.7768,15
11.7768,14
11.7988,13
11.8043,8
11.8045,5
11.8212,1
11.8215,0
11.8269,1
11.8269,0
11.8323,4
11.8881,3
11.8935,0
11.9101,14
11.9141,13
11.9196,5
11.9196,2
11.9251,0
11.9252,3
11.9253,0
11.9307,2
11.9385,0
11.944,2
11.9443,0
11.9552,5
11.9555,0
11.9609,8
11.961,0
11.9665,15
11.9666,0
11.972,3
11.9721,0
11.9776,11
11.9777,0
11.9779,1
11.9779,0
11.9833,12
11.9834,7
11.9836,3
11.9941,2
11.9995,1
12.0051,0
12.0105,4
12.0106,1
12.0107,0
12.0162,5
12.0162,0
12.0216,3
12.0217,2
12.0219,0
12.0273,10
12.0274,4
12.0334,0
12.0389,4
12.0394,0
12.0395,9
12.0396,7
12.045,5
12.0451,1
12.0508,0
12.0562,8
12.0566,0
12.062,7
12.0621,2
12.0676,0
12.073,9
12.0731,0
12.0786,11
12.0786,10
12.0789,0
12.0845,5
12.0851,0
12.0906,6
12.096,5
12.0961,0
12.0962,19
12.0964,0
12.0966,63
12.0972,0
12.0974,126
12.0976,100
12.1039,5
12.104,0
12.1041,14
12.1043,0
12.1097,14
