10.0361,1508
10.1305,1508
10.1361,1508
10.1543,1508
10.1597,1508
10.1656,1508
10.1711,1508
10.2063,1508
10.2175,1508
10.223,1508
10.2339,1508
10.2509,1508
10.2564,1508
10.295,1508
10.3059,1508
10.323,1508
10.3449,1508
10.3558,1508
10.4623,1508
10.4678,1508
10.5079,1508
10.6924,1508
10.6979,1508
10.709,1508
10.72,1508
10.7827,1508
10.8766,1508
10.9721,1508
11.0175,1508
11.0449,1508
11.0507,1508
11.1016,1508
11.1391,1508
11.1714,1508
11.1881,1508
11.1935,1508
11.2052,1508
11.2107,1508
11.2275,1508
11.2528,1508
11.2586,1508
11.2641,1508
11.2696,1508
11.2752,1508
11.2807,1508
11.2944,1508
11.3223,1508
11.3278,1508
11.3333,1508
11.3518,1508
11.3629,1508
11.3894,1508
11.4113,1508
11.4169,1508
11.4224,1508
11.4334,1508
11.4389,1508
11.4446,1508
11.4511,1508
11.4566,1508
11.4627,1508
11.4681,1508
11.4736,1508
11.4791,1508
11.4846,1508
11.4901,1508
11.4957,1508
11.5074,1508
11.5353,1508
11.5472,1508
11.6038,1508
11.6149,1508
11.6266,1508
11.6376,1508
11.6577,1508
11.6687,1508
11.764,1508
11.9195,1508
11.925,1508
11.9363,1508
11.989,1508
11.9995,1508
12.0328,1508
12.045,1508
12.0505,1508
12.0675,1508
12.103,1508
12.1207,1508
12.1373,1508
12.1797,1508
12.4984,1508
12.6779,1508
12.689,1508
12.7113,1508
12.7335,1508
12.7392,1508
12.7559,1508
12.7726,1508
12.7894,1508
12.7949,1508
12.8305,1508
12.8359,1508
12.8445,1508
12.8618,1508
12.8731,1508
12.8841,1508
12.8896,1508
12.8952,1508
12.9006,1508
12.9062,1508
12.9118,1508
12.9173,1508
12.9228,1508
12.9341,1508
12.9396,1508
12.945,1508
12.9561,1508
12.9616,1508
12.9671,1508
12.9727,1508
12.9787,1508
12.9842,1508
12.9898,1508
12.9957,1508
13.0731,1508
13.0842,1508
13.0952,1508
13.1347,1508
13.1515,1508
13.1571,1508
13.168,1508
13.1736,1508
13.1961,1508
13.2574,1508
13.2685,1508
13.2854,1508
13.2964,1508
13.3463,1508
13.3801,1508
13.9229,1508
13.9284,1508
13.9341,1508
13.9395,1508
13.9506,1508
14.0909,1508
14.1024,1508
14.1797,1508
14.208,1508
14.2307,1508
14.3225,1508
14.3306,1508
14.3364,1508
14.3644,1508
14.3813,1508
14.3923,1508
14.3978,1508
14.4705,1508
14.476,1508
14.4815,1508
14.4871,1508
14.4926,1508
14.5826,1508
14.5883,1508
14.5938,1508
14.5992,1508
14.6103,1508
14.616,1508
14.6273,1508
14.6327,1508
14.6383,1508
14.6438,1508
14.6493,1508
14.6606,1508
14.6722,1508
14.734,1508
14.7508,1508
14.7563,1508
14.7619,1508
14.7993,1508
14.906,1508
14.9122,1508
14.9182,1508
14.9582,1508
14.9691,1508
15.0025,1508
15.0082,1508
15.0139,1508
15.0433,1508
15.0547,1508
15.1618,1508
15.1673,1508
15.1783,1508
15.1897,1508
15.1953,1508
15.2067,1508
15.2122,1508
15.2178,1508
15.2399,1508
15.2455,1508
15.251,1508
15.2567,1508
15.2623,1508
15.2732,1508
15.2788,1508
15.2844,1508
15.2899,1508
15.2954,1508
15.301,1508
15.3065,1508
15.3119,1508
15.3174,1508
15.3229,1508
15.3567,1508
15.3845,1508
15.39,1508
15.3956,1508
15.4011,1508
15.4122,1508
15.4178,1508
15.4233,1508
15.4288,1508
15.4346,1508
15.4401,1508
15.4455,1508
15.451,1508
15.4564,1508
15.4619,1508
15.4675,1508
15.473,1508
15.4785,1508
15.4839,1508
15.4894,1508
15.4949,1508
15.5005,1508
15.5069,1508
15.5124,1508
15.5179,1508
15.5753,1508
15.5842,1508
15.6119,1508
15.6232,1508
15.6288,1508
15.6342,1508
15.7348,1508
15.764,1508
15.7695,1508
15.7807,1508
15.7862,1508
15.8252,1508
15.8364,1508
15.8419,1508
15.8713,1508
15.8801,1508
15.9032,1508
15.9142,1508
15.9314,1508
16.0332,1508
16.0387,1508
16.0442,1508
16.0501,1508
16.0556,1508
16.0611,1508
16.0666,1508
16.0721,1508
16.0776,1508
16.0831,1508
16.0887,1508
16.0942,1508
16.1286,1508
16.145,1508
16.1672,1508
16.1782,1508
16.1838,1508
16.1947,1508
16.2002,1508
16.2077,1508
16.214,1508
16.2304,1508
16.2591,1508
16.3372,1508
16.3426,1508
16.4264,1508
16.4374,1508
16.4652,1508
16.4986,1508
16.5151,1508
16.526,1508
16.5436,1508
16.5605,1508
16.5715,1508
16.5884,1508
16.5994,1508
16.6048,1508
16.6103,1508
16.6324,1508
16.6524,1508
16.6644,1508
16.6699,1508
16.7081,1508
16.7136,1508
16.7589,1508
16.7647,1508
16.7707,1508
16.7764,1508
16.8158,1508
16.8268,1508
16.8954,1508
16.9009,1508
16.9064,1508
16.9368,1508
16.9534,1508
16.9644,1508
16.9787,1508
16.9893,1508
16.9949,1508
17.0007,1508
17.0115,1508
17.0171,1508
17.0226,1508
17.0343,1508
17.0398,1508
17.0454,1508
17.0509,1508
17.0565,1508
17.062,1508
17.0738,1508
17.0795,1508
17.0904,1508
17.1069,1508
17.1179,1508
17.1288,1508
17.1454,1508
17.1627,1508
17.174,1508
17.1795,1508
17.1851,1508
17.1906,1508
17.196,1508
17.2016,1508
17.2071,1508
17.2127,1508
17.2182,1508
17.2237,1508
17.2292,1508
17.2347,1508
17.2402,1508
17.2458,1508
17.2513,1508
17.2568,1508
17.2623,1508
17.2677,1508
17.2732,1508
17.279,1508
17.2844,1508
17.2899,1508
17.2954,1508
17.3009,1508
17.3064,1508
17.3119,1508
17.3175,1508
17.323,1508
17.3285,1508
17.3341,1508
17.3405,1508
17.3462,1508
17.3573,1508
17.3631,1508
17.3798,1508
17.3853,1508
17.3908,1508
