10.0002,14
10.0005,13
10.001,9
10.0048,7
10.0135,1
10.019,0
10.0244,6
10.0245,1
10.0245,0
10.0299,10
10.03,8
10.0354,7
10.0357,4
10.0467,0
10.0521,2
10.0522,1
10.0576,0
10.0685,8
10.0745,6
10.086,5
10.0862,2
10.0916,1
10.0918,0
10.0972,5
10.0973,3
10.1027,0
10.1081,4
10.1085,0
10.1139,12
10.1142,9
10.1309,5
10.1309,2
10.1364,0
10.1418,7
10.1419,0
10.1473,9
10.1858,7
10.208,5
10.2192,1
10.2246,0
10.23,5
10.2301,4
10.2303,2
10.2357,0
10.2411,15
10.2415,13
10.247,12
10.2525,10
10.2634,4
10.2692,0
10.2746,2
10.2747,1
10.2801,0
10.2856,12
10.2857,0
10.2859,15
10.2861,14
10.2919,12
10.3027,10
10.3472,4
10.3526,2
10.4138,1
10.4253,0
10.4254,4
10.4255,3
10.4257,0
10.4311,13
10.4312,9
10.4367,5
10.4368,4
10.448,2
10.4536,0
10.459,10
10.459,7
10.4645,6
10.4702,4
10.4704,3
10.487,0
10.5427,4
10.5486,1
10.554,0
10.5597,14
10.5598,4
10.56,0
10.5655,12
10.571,5
10.571,0
10.5711,15
10.5713,0
10.5767,12
10.5769,2
10.5769,0
10.5823,11
10.5825,7
10.5825,0
10.5879,2
10.588,0
10.5934,14
10.5935,7
10.5937,4
10.6047,0
10.6101,7
10.6109,6
10.6164,5
10.6164,0
10.6276,7
10.6717,6
10.6772,5
10.6772,4
10.9498,2
10.961,0
10.9719,6
10.9719,5
10.9831,4
10.994,0
10.9994,9
10.9995,2
11.0104,1
11.027,0
11.0324,5
11.0327,3
11.0388,0
11.0442,12
11.0497,7
11.0551,5
11.0552,0
11.0553,28
11.0556,0
11.0558,10
11.0559,0
11.0561,94
11.057,0
11.0571,50
11.0576,0
11.0578,266
11.0602,0
11.0604,974
11.0609,928
11.0801,618
11.0827,321
11.091,0
11.0912,11
11.0913,0
11.0915,5
11.0916,0
11.0918,15
11.0919,0
11.0921,8
11.0922,0
11.0924,5
11.0925,0
11.0926,2
11.0927,0
11.0929,3
11.0929,0
11.0931,2
11.0931,0
11.0933,10
11.0934,0
11.0936,11
11.0938,10
11.0993,8
11.1048,5
11.1048,0
11.105,6
11.1051,0
11.1052,10
11.1054,0
11.1055,3
11.1056,0
11.1058,15
11.1059,0
11.1061,2
11.1062,0
11.1063,2
11.1064,0
11.1065,6
11.1066,0
11.1068,8
11.1069,0
11.1071,8
11.1072,0
11.1074,5
11.1075,0
11.1076,10
11.1077,0
11.1079,5
11.108,0
11.1082,4
11.1082,0
11.1084,1
11.1085,0
11.1086,7
11.1087,0
11.1089,3
11.109,0
11.1091,4
11.1092,0
11.1094,4
11.1094,0
11.1096,14
11.1098,0
11.1099,10
11.1101,0
11.1102,4
11.1212,3
11.1267,0
11.1268,13
11.1322,5
11.1322,0
11.1377,12
11.1383,0
11.1385,26
11.1388,0
11.1389,5
11.139,0
11.1392,3
11.1392,0
11.1394,138
11.1407,0
11.1409,209
11.1428,0
11.1429,837
11.1437,758
11.1505,599
11.1546,144
11.1601,130
11.1667,0
11.1668,6
11.1669,0
11.1824,14
11.2606,8
11.2718,6
11.2773,4
11.2882,0
11.2884,14
11.2884,10
11.2886,7
11.2945,6
11.2999,5
11.3,0
11.3054,12
11.3166,11
11.3836,8
11.3948,6
11.4003,5
11.5061,3
11.5064,1
11.5066,0
11.512,7
11.5121,0
11.5175,9
11.5514,7
11.5569,5
11.5569,2
11.5624,0
11.5678,10
11.5681,9
11.5798,5
11.5798,0
11.5852,11
11.5853,7
11.5908,4
11.6131,2
11.6351,0
11.6405,4
11.6471,0
11.6473,8
11.6474,4
11.6811,3
11.6866,0
11.6867,3
11.6868,2
11.6922,0
11.7034,13
11.7037,5
11.7037,4
11.7092,3
11.7204,2
11.7258,0
11.7313,4
11.7313,0
11.7367,8
11.7371,6
11.7486,0
11.754,3
11.7545,0
11.7599,10
11.76,4
11.7655,1
11.7709,0
11.7983,6
11.7984,0
11.8039,4
11.8093,3
11.8148,1
11.8203,0
11.8204,8
11.8374,7
11.8483,6
11.8595,5
11.8649,4
11.8704,0
11.8871,3
11.8979,1
11.9034,0
11.9035,10
11.9036,5
11.9203,4
11.9315,0
11.9369,11
11.937,2
11.9438,0
11.9492,11
12.0881,8
12.1213,5
12.1378,4
12.1433,0
12.1487,3
12.1488,0
12.1651,7
12.1655,4
12.1711,3
12.1713,0
12.1767,1
12.1768,0
12.1822,3
12.1823,0
12.1877,12
12.1878,0
12.1933,10
12.1934,0
12.1936,1
12.1991,0
12.2045,12
12.3876,10
12.3931,7
12.3985,6
12.4151,3
12.4263,1
12.4265,0
12.4319,15
12.432,9
12.4375,6
12.4429,5
12.4484,2
12.4541,0
12.4596,12
12.4596,10
12.4708,8
12.4762,7
12.4872,0
12.4926,4
12.4926,3
