10,0
11,573266
12,1.15626e+06
13,1.76609e+06
14,2.37902e+06
15,3.0025e+06
16,3.61701e+06
17,4.22263e+06
18,4.87272e+06
19,5.53915e+06
20,6.18789e+06
21,6.8476e+06
22,7.50679e+06
23,8.1895e+06
24,8.89415e+06
25,9.54436e+06
26,1.02215e+07
27,1.0928e+07
28,1.15868e+07
29,1.23359e+07
30,1.3039e+07
31,1.37267e+07
32,1.44175e+07
33,1.5181e+07
34,1.59062e+07
35,1.66847e+07
36,1.73896e+07
37,1.81315e+07
38,1.8828e+07
39,1.95266e+07
40,2.02929e+07
41,2.10522e+07
42,2.18266e+07
43,2.25827e+07
44,2.33419e+07
45,2.41166e+07
46,2.48806e+07
47,2.55989e+07
48,2.6455e+07
49,2.72797e+07
50,2.80592e+07
51,2.88742e+07
52,2.96546e+07
53,3.04788e+07
54,3.1346e+07
55,3.2155e+07
56,3.30041e+07
57,3.38048e+07
58,3.45932e+07
59,3.54463e+07
60,3.61949e+07
61,3.70407e+07
62,3.78891e+07
63,3.8745e+07
64,3.95232e+07
65,4.03164e+07
66,4.11718e+07
67,4.20331e+07
68,4.28811e+07
69,4.36705e+07
70,4.4537e+07
71,4.54155e+07
72,4.62723e+07
73,4.71166e+07
74,4.78719e+07
75,4.87537e+07
76,4.96048e+07
77,5.04322e+07
78,5.12444e+07
79,5.21027e+07
80,5.29011e+07
81,5.37463e+07
82,5.46051e+07
83,5.54295e+07
84,5.62627e+07
85,5.71342e+07
86,5.80062e+07
87,5.88665e+07
88,5.96608e+07
89,6.05182e+07
90,6.13506e+07
91,6.219e+07
92,6.3018e+07
93,6.38637e+07
94,6.47082e+07
95,6.55741e+07
96,6.64641e+07
97,6.72988e+07
98,6.8151e+07
99,6.89943e+07
100,6.98307e+07
101,7.06707e+07
102,7.14901e+07
103,7.23176e+07
104,7.3165e+07
105,7.39993e+07
106,7.48556e+07
107,7.56719e+07
108,7.65239e+07
109,7.73127e+07
