10,0
11,610438
12,1.23064e+06
13,1.87463e+06
14,2.51286e+06
15,3.13596e+06
16,3.78316e+06
17,4.40792e+06
18,5.05949e+06
19,5.73217e+06
20,6.39023e+06
21,7.03769e+06
22,7.6833e+06
23,8.3553e+06
24,9.04555e+06
25,9.71921e+06
26,1.04096e+07
27,1.11004e+07
28,1.17766e+07
29,1.24749e+07
30,1.31622e+07
31,1.38785e+07
32,1.45908e+07
33,1.53772e+07
34,1.608e+07
35,1.67679e+07
36,1.75009e+07
37,1.82022e+07
38,1.89818e+07
39,1.97463e+07
40,2.05264e+07
41,2.12527e+07
42,2.2022e+07
43,2.27993e+07
44,2.3534e+07
45,2.43517e+07
46,2.51776e+07
47,2.60239e+07
48,2.68075e+07
49,2.75825e+07
50,2.83345e+07
51,2.91324e+07
52,2.99434e+07
53,3.0715e+07
54,3.15003e+07
55,3.22465e+07
56,3.30195e+07
57,3.3807e+07
58,3.4615e+07
59,3.54697e+07
60,3.62909e+07
61,3.71291e+07
62,3.79453e+07
63,3.87858e+07
64,3.95928e+07
65,4.04212e+07
66,4.12724e+07
67,4.2066e+07
68,4.29327e+07
69,4.38315e+07
70,4.46241e+07
71,4.54412e+07
72,4.62748e+07
73,4.70758e+07
74,4.79441e+07
75,4.88262e+07
76,4.96993e+07
77,5.05571e+07
78,5.14256e+07
79,5.23085e+07
80,5.31525e+07
81,5.40348e+07
82,5.48867e+07
83,5.57368e+07
84,5.66004e+07
85,5.74202e+07
86,5.83264e+07
87,5.91712e+07
88,5.99927e+07
89,6.08752e+07
90,6.174e+07
91,6.2632e+07
92,6.35078e+07
93,6.4388e+07
94,6.52525e+07
95,6.60948e+07
96,6.69431e+07
97,6.78108e+07
98,6.87022e+07
99,6.96011e+07
100,7.04508e+07
101,7.1333e+07
102,7.22709e+07
103,7.31127e+07
104,7.40043e+07
105,7.48814e+07
106,7.57578e+07
107,7.66629e+07
108,7.75982e+07
109,7.85053e+07
