10,0
11,643991
12,1.24188e+06
13,1.92511e+06
14,2.5973e+06
15,3.25061e+06
16,3.88114e+06
17,4.55001e+06
18,5.20347e+06
19,5.8605e+06
20,6.53307e+06
21,7.20232e+06
22,7.86693e+06
23,8.54979e+06
24,9.23145e+06
25,9.87043e+06
26,1.05178e+07
27,1.12009e+07
28,1.18462e+07
29,1.252e+07
30,1.31802e+07
31,1.38782e+07
32,1.45626e+07
33,1.52478e+07
34,1.5941e+07
35,1.66007e+07
36,1.7315e+07
37,1.8e+07
38,1.86929e+07
39,1.93507e+07
40,2.00926e+07
41,2.08533e+07
42,2.15147e+07
43,2.22033e+07
44,2.29468e+07
45,2.37447e+07
46,2.45073e+07
47,2.5274e+07
48,2.6006e+07
49,2.67994e+07
50,2.75034e+07
51,2.82147e+07
52,2.89864e+07
53,2.9719e+07
54,3.05373e+07
55,3.13119e+07
56,3.2068e+07
57,3.28536e+07
58,3.3696e+07
59,3.44911e+07
60,3.53017e+07
61,3.60607e+07
62,3.69171e+07
63,3.77032e+07
64,3.85763e+07
65,3.94851e+07
66,4.0333e+07
67,4.11603e+07
68,4.20334e+07
69,4.29268e+07
70,4.3871e+07
71,4.48015e+07
72,4.5709e+07
73,4.65892e+07
74,4.74545e+07
75,4.82746e+07
76,4.92083e+07
77,5.02406e+07
78,5.1198e+07
79,5.20199e+07
80,5.29798e+07
81,5.39305e+07
82,5.48413e+07
83,5.58061e+07
84,5.66832e+07
85,5.75678e+07
86,5.85021e+07
87,5.93983e+07
88,6.03613e+07
89,6.13377e+07
90,6.22945e+07
91,6.31595e+07
92,6.41075e+07
93,6.50181e+07
94,6.59155e+07
95,6.67892e+07
96,6.77135e+07
97,6.86088e+07
98,6.94715e+07
99,7.03833e+07
100,7.13371e+07
101,7.21572e+07
102,7.30299e+07
103,7.3952e+07
104,7.485e+07
105,7.58071e+07
106,7.67296e+07
107,7.76105e+07
108,7.85155e+07
109,7.93836e+07
