10,0
11,631098
12,1.26254e+06
13,1.89744e+06
14,2.52454e+06
15,3.19458e+06
16,3.83262e+06
17,4.50168e+06
18,5.18518e+06
19,5.8608e+06
20,6.55203e+06
21,7.19504e+06
22,7.90384e+06
23,8.60446e+06
24,9.30805e+06
25,1.00077e+07
26,1.07031e+07
27,1.14103e+07
28,1.21557e+07
29,1.29513e+07
30,1.37005e+07
31,1.44914e+07
32,1.52959e+07
33,1.60629e+07
34,1.68326e+07
35,1.75659e+07
36,1.83493e+07
37,1.91271e+07
38,1.99299e+07
39,2.07642e+07
40,2.15731e+07
41,2.23276e+07
42,2.31362e+07
43,2.39319e+07
44,2.47331e+07
45,2.5533e+07
46,2.63108e+07
47,2.70638e+07
48,2.78381e+07
49,2.86859e+07
50,2.95181e+07
51,3.03232e+07
52,3.11441e+07
53,3.19247e+07
54,3.27909e+07
55,3.36773e+07
56,3.4577e+07
57,3.55049e+07
58,3.6376e+07
59,3.72838e+07
60,3.81866e+07
61,3.91388e+07
62,4.00703e+07
63,4.0954e+07
64,4.18649e+07
65,4.27845e+07
66,4.37563e+07
67,4.46827e+07
68,4.56427e+07
69,4.66143e+07
70,4.75219e+07
71,4.85099e+07
72,4.95078e+07
73,5.04679e+07
74,5.14551e+07
75,5.24911e+07
76,5.35351e+07
77,5.45238e+07
78,5.55334e+07
79,5.65808e+07
80,5.76226e+07
81,5.85429e+07
82,5.94979e+07
83,6.05647e+07
84,6.15668e+07
85,6.26482e+07
86,6.37001e+07
87,6.47481e+07
88,6.58241e+07
89,6.68372e+07
90,6.78845e+07
91,6.88313e+07
92,6.99025e+07
93,7.0935e+07
94,7.19987e+07
95,7.29896e+07
96,7.40045e+07
97,7.49422e+07
98,7.6018e+07
99,7.70924e+07
100,7.81846e+07
101,7.92151e+07
102,8.02844e+07
103,8.13465e+07
104,8.2409e+07
105,8.34322e+07
106,8.44986e+07
107,8.56103e+07
108,8.67117e+07
109,8.78015e+07
