10.0002,13
10.001,9
10.0021,5
10.0022,0
10.0044,7
10.0048,5
10.0135,0
10.0137,10
10.019,8
10.0245,5
10.0245,3
10.0245,1
10.03,0
10.0354,14
10.0354,13
10.0357,10
10.0412,5
10.0413,0
10.0576,1
10.0576,0
10.063,5
10.0631,3
10.0686,0
10.074,4
10.0741,0
10.0742,11
10.0743,9
10.0745,7
10.08,5
10.08,0
10.0854,8
10.086,7
10.0862,4
10.0916,3
10.0918,1
10.0973,0
10.1027,8
10.1082,5
10.1082,3
10.1082,0
10.1084,17
10.1085,12
10.1142,9
10.1197,5
10.1198,0
10.1254,9
10.1254,6
10.1309,5
10.1309,0
10.1364,4
10.1528,0
10.153,14
10.153,9
10.1585,5
10.1586,0
10.1749,2
10.1749,0
10.1858,13
10.1858,11
10.1913,10
10.1968,5
10.1968,0
10.2025,4
10.2026,0
10.2027,59
10.2033,0
10.2035,82
10.2042,0
10.2044,171
10.206,0
10.2062,121
10.2063,109
10.208,104
10.2134,99
10.2138,95
10.2141,74
10.2146,38
10.2149,7
10.2151,0
10.2153,446
10.2157,410
10.217,282
10.2188,95
10.2192,91
10.2246,89
10.2301,88
10.2308,24
10.2311,0
10.2312,520
10.2357,21
10.2415,19
10.247,11
10.2525,5
10.2525,2
10.258,0
10.2636,12
10.2637,0
10.2691,5
10.2692,0
10.2801,4
10.2861,3
10.2919,1
10.3027,0
10.3081,3
10.3082,0
10.3136,4
10.3137,0
10.3191,14
10.3194,11
10.3249,5
10.325,0
10.3304,7
10.3305,3
10.3359,0
10.3413,10
10.3414,8
10.3472,2
10.3526,0
10.3581,9
10.3581,3
10.3636,0
10.3691,3
10.3692,0
10.3693,15
10.3695,0
10.3749,6
10.375,0
10.3804,1
10.3804,0
10.3858,15
10.386,0
10.3914,4
10.3915,0
10.3969,14
10.3971,0
10.4025,3
10.4026,0
10.408,9
10.4081,0
10.4135,5
10.4139,0
10.4193,2
10.4253,0
10.4256,13
10.4257,9
10.4312,5
10.4367,1
10.4368,0
10.4478,10
10.448,8
10.4536,5
10.459,2
10.4645,1
10.4702,0
10.4758,7
10.4759,0
10.4813,14
10.4815,0
10.4869,2
10.487,0
10.4978,12
10.498,0
10.5034,13
10.5035,0
10.5089,11
10.5091,0
10.5145,13
10.5147,0
10.5201,9
10.5205,0
10.5259,9
10.526,0
10.5314,15
10.5316,0
10.537,5
10.5373,4
10.5428,0
10.5482,2
10.5486,0
10.554,1
10.554,0
10.5595,10
10.5596,9
10.5598,0
10.56,4
10.56,0
10.5655,6
10.5656,0
10.5658,8
10.5659,0
10.566,53
10.5666,0
10.5667,50
10.5672,0
10.5676,176
10.5681,119
10.571,106
10.5713,90
10.5769,86
10.5825,74
10.588,71
10.5935,64
10.5937,61
10.5992,60
10.6047,48
10.6104,23
10.6111,0
10.6113,368
10.6147,0
10.6148,706
10.6164,531
10.6222,530
10.6324,5
10.6324,0
10.6325,9
10.6327,0
10.6381,11
10.6382,0
10.6436,7
10.6437,0
10.6491,11
10.6493,0
10.6547,14
10.6547,12
10.6605,9
10.666,5
10.666,1
10.6717,0
10.6826,7
10.6827,0
10.6883,10
10.6884,0
10.6938,4
10.6939,0
10.6993,2
10.6994,0
10.7048,9
10.7049,4
10.7104,0
10.7158,4
10.7158,0
10.7213,13
10.7214,4
10.7271,0
10.7325,2
10.7326,0
10.738,13
10.7382,0
10.7436,2
10.7436,0
10.7491,15
10.7491,14
10.7546,5
10.7547,0
10.7601,6
10.7602,0
10.7656,2
10.7656,0
10.7711,14
10.7712,0
10.7766,12
10.7768,0
10.7822,9
10.7823,0
10.7877,10
10.7881,0
10.799,1
10.7991,0
10.8045,1
10.8045,0
10.8099,2
10.81,0
10.8154,6
10.8155,0
10.8321,2
10.8321,0
10.843,13
10.8432,0
10.8486,11
10.8487,0
10.8541,6
10.8542,0
10.8596,6
10.86,4
10.8655,0
10.8709,1
10.8709,0
10.8763,11
10.8765,0
10.8819,15
10.882,13
10.8823,0
10.8824,11
10.8878,5
10.8933,0
10.8987,9
10.8988,0
10.9042,8
10.9043,0
10.9097,10
10.9099,0
10.9153,12
10.9154,0
10.9208,3
10.9209,0
10.9263,4
10.9264,3
10.9321,0
10.9375,3
10.9433,2
10.9435,1
10.9498,0
10.9552,7
10.9553,5
10.961,2
10.9665,1
10.9719,0
10.9828,11
10.9831,10
10.994,5
10.994,4
11.005,3
11.0104,1
11.016,0
11.0214,7
11.0215,0
11.0269,3
11.027,1
11.0327,0
11.0381,9
11.0387,8
11.0442,7
11.0496,5
11.0497,2
11.0551,1
11.0609,0
11.0717,1
11.0718,0
11.0772,10
11.0773,0
11.0882,3
11.0936,0
11.0992,1
11.0993,0
11.1047,10
11.1048,5
11.1103,0
11.1157,4
11.1157,0
11.1266,3
11.1267,0
11.1321,7
11.1321,4
11.1382,1
11.1437,0
11.1491,3
11.1492,0
11.16,8
11.1601,0
11.1656,7
11.1659,1
11.1825,0
11.1827,15
11.1828,5
11.1883,0
11.1937,12
11.1938,5
11.1993,0
11.2048,15
11.2103,5
11.2103,4
11.2158,0
11.2213,12
11.2215,0
11.2269,10
11.227,8
11.2324,7
11.2382,0
11.2436,5
11.2606,0
11.266,6
11.2664,3
11.2718,1
11.2773,0
11.2827,1
11.2827,0
11.2881,11
11.2882,6
11.2884,2
11.2886,0
11.2941,5
11.2942,0
11.2943,13
11.2945,0
11.2999,7
11.3,0
11.3109,12
11.3109,11
11.3111,5
11.3166,0
11.3221,11
11.3275,8
11.333,7
11.3384,2
11.3387,0
11.3389,11
11.3389,8
11.3498,5
11.3499,0
11.3553,2
11.3554,0
11.3608,7
11.3608,6
11.3663,2
11.3721,0
11.3775,14
11.3775,9
11.3836,6
11.3894,1
11.3948,0
11.4002,13
11.4003,5
11.4058,0
11.4113,7
11.4114,0
11.4116,19
11.4118,0
11.4119,7
11.4167,5
11.4167,1
11.4222,0
11.4278,13
11.428,0
11.439,13
11.4446,11
11.4501,5
11.4502,0
11.4558,11
11.4559,7
11.4561,3
11.4616,2
11.467,0
11.4724,11
11.4728,8
11.4783,5
11.4783,0
11.4838,1
11.4892,0
11.4894,15
11.4895,0
11.495,2
11.5005,0
11.5006,5
11.5007,0
11.5062,1
11.5064,0
11.5066,11
11.5066,9
11.5121,5
11.5121,1
11.5179,0
11.5233,5
11.5288,0
11.5344,13
11.5345,3
11.5399,2
11.5457,0
11.5511,1
11.5514,0
11.5569,4
11.5569,0
11.5624,15
11.5737,5
11.5737,0
11.5739,21
11.5741,0
11.5743,12
11.5798,6
11.5798,3
11.5853,0
11.5908,15
11.5909,0
11.5911,6
11.5912,0
11.5966,4
11.5967,0
11.6021,3
11.6022,0
11.6076,8
11.6077,0
11.6131,1
11.6131,0
11.6185,6
11.6186,0
11.624,5
11.6241,0
11.6295,2
11.6296,0
11.635,2
11.6351,0
11.6405,14
11.6407,0
11.6463,8
11.6471,3
11.6473,0
11.6528,13
11.6529,0
11.6583,10
11.6585,0
11.6639,8
11.664,0
11.6694,2
11.6694,0
11.6749,5
11.6749,0
11.6804,12
11.6805,3
11.6809,0
11.681,9
11.6811,0
11.6813,14
11.6815,0
11.6816,78
11.6824,0
11.6825,80
11.6827,62
11.6833,19
11.6835,0
11.6837,262
11.6861,0
11.6862,750
11.6866,713
11.693,19
11.6932,0
11.6933,66
11.694,0
11.6941,116
11.6952,0
11.6954,1017
11.698,735
11.7046,605
11.7054,521
11.7057,499
11.71,37
11.7104,0
11.7106,189
11.7123,0
11.7125,692
11.7187,0
11.7189,629
11.7231,168
11.7246,18
11.7248,0
11.7249,135
11.7258,38
11.7313,34
11.737,5
11.7371,0
11.7372,9
11.7374,0
11.7428,7
11.7429,0
11.7431,6
11.7545,2
11.7655,0
11.7709,4
11.7709,3
11.7764,2
11.7768,0
11.7822,15
11.7824,0
11.7825,1
11.7874,0
11.7928,11
11.7929,10
11.7984,6
11.8038,2
11.8039,0
11.8093,15
11.8148,10
11.8202,6
11.8203,3
11.8259,2
11.8314,0
11.8316,7
11.8374,5
11.8374,0
11.8703,12
11.8704,7
11.8758,6
11.8816,5
11.887,4
11.8925,2
11.8979,0
11.9033,13
11.9034,11
11.9036,6
11.9091,5
11.9091,2
11.9145,0
11.9257,6
11.9312,5
11.9313,0
11.9314,13
11.9315,8
11.937,5
11.937,0
11.9424,7
12.0881,4
12.0935,3
12.1213,0
12.1432,7
12.1433,2
12.1488,0
12.1542,9
12.1543,0
12.1598,5
12.1655,0
12.1657,5
12.1657,0
12.1659,14
12.1661,0
12.1662,14
12.1664,0
12.1666,11
12.1667,0
12.1669,6
12.167,0
12.1671,13
12.1673,0
12.1675,2
12.1675,0
12.1677,1
12.1677,0
12.1679,11
12.168,0
12.1682,3
12.1683,0
12.1684,14
12.1686,0
12.1688,6
12.1689,0
12.169,13
12.1692,0
12.1694,14
12.1695,0
12.1699,2
12.17,0
12.1701,4
12.1702,0
12.1704,7
12.1705,0
12.1708,6
12.1709,0
12.1713,14
12.1713,10
12.1768,9
12.1823,6
12.1935,5
12.1936,0
12.199,11
12.2272,7
12.2382,5
12.2547,0
12.2601,14
12.2604,10
12.2659,5
12.266,0
12.2768,5
12.2769,0
12.2823,15
12.2824,6
12.2879,5
12.2879,0
12.2934,7
12.2937,2
12.2992,0
12.3046,14
12.3104,13
12.3159,10
12.316,9
12.3161,4
12.3215,3
12.3325,0
12.338,3
12.338,0
12.3383,7
12.3384,0
12.3439,6
12.3439,1
12.3494,0
12.3548,10
12.3549,0
12.3603,4
12.3604,0
12.3658,2
12.3662,0
12.3716,9
12.3717,0
12.3771,10
12.3772,0
12.3827,9
12.3873,5
12.3877,0
12.3878,17
12.3881,7
12.3884,0
12.3885,11
12.3887,0
12.3888,24
12.3891,18
12.3893,0
12.3894,101
12.3904,2
12.3906,0
12.3907,242
12.3914,196
12.3929,47
12.3934,0
12.3935,838
12.4011,0
12.4013,824
12.4013,822
12.4039,554
12.4087,38
12.4091,0
12.4092,10
12.4094,0
12.4148,14
12.4152,0
12.421,14
12.4263,12
12.4265,10
12.432,5
12.432,4
12.4375,0
12.4483,9
12.4484,6
12.4542,3
12.4596,1
12.4708,0
12.4762,14
12.4762,13
12.4817,9
12.4872,6
12.4926,5
12.4928,3
12.4983,2
12.5037,1
12.5147,0
12.5201,1
12.5204,0
12.5206,8
12.5207,0
12.5261,10
12.5316,9
12.5431,2
12.5598,0
12.5652,4
12.5653,0
12.5707,14
12.5711,13
12.5766,5
12.5766,0
12.582,5
12.5821,0
12.5875,6
12.5882,4
12.5936,0
12.6048,2
12.6048,0
12.6157,7
12.6158,3
12.6212,0
12.6266,1
12.6267,0
12.6321,15
12.6322,5
12.638,0
12.6435,9
12.6544,5
12.6544,4
12.6599,0
12.6655,1
12.6711,0
12.6765,7
12.6766,5
12.6823,4
12.6878,0
12.6932,12
12.6933,0
12.6988,14
12.7097,13
12.7151,12
12.7209,7
12.7264,6
12.7264,0
12.732,10
12.7322,0
12.7376,3
12.7376,2
12.7378,0
12.7432,1
12.7433,0
12.7487,7
12.7487,6
12.7542,5
12.7542,0
12.7596,2
12.7597,0
12.7651,10
12.7652,6
12.7706,5
12.7706,4
12.7764,0
12.7873,9
12.7874,4
12.7928,0
12.8038,10
12.804,8
12.8042,7
12.8152,5
12.8152,0
12.8154,4
12.8154,0
12.8266,11
12.8321,8
12.8375,5
12.843,0
12.8432,12
12.8433,0
12.8487,13
12.8488,10
12.849,5
12.8545,0
12.8599,10
12.86,0
12.8655,10
12.8655,6
12.871,5
12.871,2
12.8768,0
12.8876,11
12.8877,3
12.8932,0
12.8986,13
12.8987,5
12.9045,2
12.91,0
12.9154,6
12.9155,0
12.921,3
12.9264,0
12.9266,1
12.9269,0
12.9323,6
12.9326,1
12.938,0
12.9434,7
12.9435,0
12.9489,3
12.949,0
12.9544,10
12.9545,7
12.9547,5
12.9549,0
12.9603,15
12.9604,12
12.9658,10
12.9713,5
12.9714,0
12.9768,12
12.9771,10
12.9829,6
12.9884,5
12.9884,2
12.9939,0
12.9995,7
12.9995,6
13.0109,5
13.0111,4
13.0221,0
13.0275,6
13.0276,5
13.0331,2
13.0388,0
13.0444,10
13.0444,9
13.0663,5
13.0664,3
13.0675,0
13.0729,14
13.073,0
13.0785,1
13.0843,0
13.0844,9
13.0845,0
13.09,10
13.0958,6
13.0958,0
13.096,11
13.0961,0
13.1015,15
13.1018,12
13.1019,11
13.1074,7
13.1077,4
13.1132,0
13.1188,13
13.119,0
13.1244,13
13.1244,10
13.1247,3
13.1304,1
13.1359,0
13.1413,12
13.1414,4
13.1524,0
13.1578,2
13.1578,0
13.1632,10
13.1633,5
13.1688,2
13.1743,0
13.1797,7
13.1798,0
13.1852,10
13.1911,0
13.1912,12
13.1915,11
13.197,5
13.2025,0
13.208,8
13.2081,2
13.2083,0
13.2085,18
13.2087,0
13.209,38
13.2094,0
13.2096,21
13.2097,5
13.2099,3
13.2103,0
13.2104,52
13.2107,24
13.2109,20
13.2112,13
13.2113,0
13.2114,23
13.2117,0
13.2119,98
13.2128,0
13.2129,815
13.2146,638
13.2155,552
13.2189,196
13.2191,191
13.2247,174
13.225,164
13.2253,148
13.2308,143
13.2363,132
13.2471,128
13.2474,124
13.2584,114
13.2639,108
13.2694,95
13.28,93
13.2855,88
13.2859,76
13.2914,65
13.292,55
13.2925,0
13.2926,806
13.2974,286
13.3028,285
13.3084,269
13.3142,264
13.3196,262
13.3251,256
13.3306,249
13.3362,238
13.3417,227
13.3473,217
13.3528,208
13.3582,205
13.364,175
13.3643,174
13.3697,172
13.3752,164
13.3807,163
13.3861,158
13.3865,153
