10.0359,1508
10.0472,1508
10.1086,1508
10.3309,1508
10.3804,1508
10.4635,1508
10.4745,1508
10.4802,1508
10.531,1508
10.542,1508
10.5645,1508
10.6482,1508
10.6538,1508
10.687,1508
10.8212,1508
10.8715,1508
10.8934,1508
10.9101,1508
10.9157,1508
10.9509,1508
11.1675,1508
11.1785,1508
11.259,1508
11.3258,1508
11.3487,1508
11.3763,1508
11.404,1508
11.7191,1508
11.7252,1508
11.7419,1508
11.7586,1508
11.77,1508
11.8393,1508
11.851,1508
11.8914,1508
11.9359,1508
12.0028,1508
12.0137,1508
12.0247,1508
12.0302,1508
12.0359,1508
12.1139,1508
12.1194,1508
12.1313,1508
12.1646,1508
12.2148,1508
12.2317,1508
12.37,1508
12.3981,1508
13.0556,1508
13.0613,1508
13.0725,1508
13.09,1508
13.1067,1508
13.1626,1508
13.3045,1508
13.3155,1508
13.3714,1508
13.3824,1508
13.5189,1508
13.5357,1508
13.5471,1508
13.8001,1508
13.8887,1508
13.8943,1508
14.13,1508
14.1683,1508
14.225,1508
14.2441,1508
14.2717,1508
14.3217,1508
14.783,1508
14.7887,1508
14.8557,1508
14.9632,1508
14.9671,1508
14.9948,1508
15.0003,1508
15.0558,1508
15.0672,1508
15.0893,1508
15.1561,1508
15.1615,1508
15.1951,1508
15.2123,1508
15.2405,1508
15.2573,1508
15.3899,1508
15.4009,1508
15.4121,1508
15.6738,1508
15.6793,1508
15.724,1508
15.752,1508
15.7629,1508
15.8522,1508
15.8576,1508
15.8968,1508
15.9026,1508
15.9302,1508
16.2648,1508
16.3041,1508
16.3646,1508
16.5574,1508
16.5629,1508
16.5686,1508
16.5966,1508
16.6242,1508
16.6296,1508
16.6469,1508
16.6662,1508
16.7574,1508
16.7799,1508
16.8157,1508
16.9812,1508
16.9924,1508
17.0143,1508
17.0253,1508
17.0363,1508
17.0476,1508
17.1264,1508
17.1431,1508
17.1596,1508
17.4494,1508
17.4892,1508
17.5117,1508
17.5563,1508
17.5672,1508
17.8987,1508
17.9351,1508
17.9518,1508
17.9573,1508
17.9686,1508
18.0045,1508
18.0436,1508
18.0491,1508
18.1048,1508
18.1103,1508
18.116,1508
18.1355,1508
18.162,1508
18.1677,1508
18.1787,1508
18.1842,1508
18.2955,1508
18.465,1508
18.5103,1508
18.5435,1508
18.8405,1508
18.846,1508
18.8515,1508
18.8625,1508
18.8904,1508
19.0654,1508
19.0708,1508
19.0984,1508
19.1265,1508
19.2552,1508
19.2664,1508
19.2775,1508
19.2885,1508
19.3108,1508
19.3163,1508
19.5559,1508
19.5839,1508
20.0873,1508
20.1379,1508
20.16,1508
20.2047,1508
20.2609,1508
20.3558,1508
20.3834,1508
20.4165,1508
20.4278,1508
20.4788,1508
20.6659,1508
20.6885,1508
20.6941,1508
20.6996,1508
20.7053,1508
20.7877,1508
20.8321,1508
20.8765,1508
20.8823,1508
20.9325,1508
20.9434,1508
21.0223,1508
21.062,1508
21.2854,1508
21.302,1508
21.313,1508
21.5539,1508
21.5705,1508
21.582,1508
21.6103,1508
21.6271,1508
21.6328,1508
21.6439,1508
21.6498,1508
21.6553,1508
21.7003,1508
21.7156,1508
21.7211,1508
21.7474,1508
21.7531,1508
21.775,1508
21.7921,1508
21.9279,1508
21.9396,1508
22.5567,1508
22.5622,1508
22.59,1508
22.6343,1508
22.651,1508
22.6674,1508
22.7009,1508
22.7231,1508
22.745,1508
22.7505,1508
22.7559,1508
22.7723,1508
22.7946,1508
22.8,1508
22.8675,1508
22.9338,1508
22.9894,1508
22.9948,1508
23.0114,1508
23.0172,1508
23.0226,1508
23.3433,1508
23.3487,1508
23.3652,1508
23.4043,1508
23.4153,1508
23.427,1508
23.4421,1508
23.453,1508
23.4642,1508
23.4752,1508
23.4862,1508
23.4919,1508
23.5028,1508
23.5137,1508
23.5365,1508
23.553,1508
23.6338,1508
23.7326,1508
23.7448,1508
24.0128,1508
24.0416,1508
24.0973,1508
24.1249,1508
24.1475,1508
24.3084,1508
24.3418,1508
24.3924,1508
24.4088,1508
24.738,1508
24.7771,1508
24.9491,1508
24.9727,1508
24.9785,1508
24.984,1508
24.995,1508
25.0064,1508
25.0173,1508
25.0228,1508
25.0285,1508
25.0395,1508
25.0844,1508
25.095,1508
25.1117,1508
25.1339,1508
25.1449,1508
25.2202,1508
25.2312,1508
25.9582,1508
25.9971,1508
26.0085,1508
26.0257,1508
26.0312,1508
26.0478,1508
26.0593,1508
26.0652,1508
26.0761,1508
26.0818,1508
26.093,1508
26.0987,1508
26.1096,1508
26.1543,1508
26.2228,1508
26.2275,1508
26.2332,1508
26.2387,1508
26.247,1508
26.2644,1508
26.2698,1508
26.2804,1508
26.2859,1508
26.2917,1508
26.2972,1508
26.6176,1508
26.7522,1508
26.7632,1508
26.769,1508
26.7801,1508
26.7856,1508
26.8024,1508
26.8081,1508
26.853,1508
26.8584,1508
26.8694,1508
26.8754,1508
26.8974,1508
26.9086,1508
26.9455,1508
26.9901,1508
26.9956,1508
27.2592,1508
27.2706,1508
27.2761,1508
27.5892,1508
27.6057,1508
27.6615,1508
28.2734,1508
28.4236,1508
28.7771,1508
28.8211,1508
29.0151,1508
29.1505,1508
29.1841,1508
29.3697,1508
29.3869,1508
29.4317,1508
29.9979,1508
30.0369,1508
30.0481,1508
30.059,1508
30.0979,1508
30.1268,1508
30.2396,1508
30.251,1508
30.4919,1508
30.5364,1508
30.5419,1508
30.6358,1508
30.6656,1508
30.6822,1508
30.7104,1508
30.7545,1508
30.7665,1508
30.772,1508
30.7775,1508
30.7837,1508
30.7892,1508
30.7947,1508
30.8004,1508
30.806,1508
30.8115,1508
30.817,1508
30.8848,1508
31.0135,1508
31.0247,1508
31.0468,1508
31.0746,1508
31.08,1508
31.1084,1508
31.1196,1508
31.1363,1508
31.1418,1508
31.2039,1508
31.6928,1508
31.7037,1508
31.7092,1508
31.725,1508
31.7361,1508
31.7474,1508
31.7802,1508
31.7917,1508
31.7975,1508
31.8085,1508
31.814,1508
31.8254,1508
31.8586,1508
31.881,1508
31.9427,1508
32.2456,1508
32.3237,1508
32.3576,1508
32.3688,1508
32.3852,1508
32.3963,1508
32.4076,1508
32.4184,1508
32.4239,1508
32.4807,1508
32.5808,1508
32.6534,1508
32.8915,1508
32.9246,1508
32.936,1508
32.9415,1508
32.9974,1508
33.0086,1508
33.0423,1508
33.0535,1508
33.059,1508
33.0977,1508
33.1031,1508
33.1709,1508
33.227,1508
33.2612,1508
33.2781,1508
33.2891,1508
33.2946,1508
33.334,1508
33.3507,1508
33.3619,1508
33.3953,1508
33.4119,1508
33.4341,1508
33.5233,1508
33.5345,1508
33.5402,1508
33.5626,1508
33.5906,1508
33.6631,1508
34.0774,1508
34.0886,1508
34.2901,1508
34.329,1508
34.374,1508
34.4135,1508
34.4747,1508
34.5028,1508
34.5192,1508
34.5249,1508
34.5588,1508
34.5871,1508
34.6039,1508
34.6873,1508
34.6986,1508
35.1871,1508
35.1926,1508
35.2375,1508
35.3601,1508
35.4496,1508
35.6791,1508
35.7632,1508
35.7689,1508
35.8761,1508
35.9219,1508
35.9555,1508
36.365,1508
36.4367,1508
36.5091,1508
36.6759,1508
36.7146,1508
36.7644,1508
36.8487,1508
36.8597,1508
36.9616,1508
36.9786,1508
36.9897,1508
37.0008,1508
37.0064,1508
37.0122,1508
37.0231,1508
37.0454,1508
37.0965,1508
37.2238,1508
37.2907,1508
37.5075,1508
37.5299,1508
37.5408,1508
37.5634,1508
37.5744,1508
37.5858,1508
37.5907,1508
37.6131,1508
37.6298,1508
37.6407,1508
37.6578,1508
37.6688,1508
37.68,1508
37.6855,1508
37.8468,1508
38.0723,1508
38.0835,1508
38.122,1508
38.2928,1508
38.3942,1508
38.4939,1508
38.6174,1508
38.6288,1508
38.6343,1508
38.6573,1508
38.6686,1508
38.6971,1508
38.7193,1508
38.7362,1508
38.7474,1508
38.7531,1508
38.7641,1508
38.7753,1508
38.7866,1508
38.8087,1508
38.831,1508
38.8867,1508
38.9146,1508
38.959,1508
39.0031,1508
39.0196,1508
39.0422,1508
39.0756,1508
39.1542,1508
39.1654,1508
39.1766,1508
39.1939,1508
39.2495,1508
39.2721,1508
39.3228,1508
39.4076,1508
39.4131,1508
39.7706,1508
39.809,1508
39.8314,1508
39.8643,1508
39.9147,1508
39.9538,1508
40.0158,1508
40.0955,1508
40.1692,1508
40.2226,1508
40.228,1508
40.2696,1508
40.2866,1508
40.3206,1508
40.5989,1508
40.8002,1508
40.8281,1508
40.8338,1508
40.9013,1508
40.9404,1508
40.9513,1508
40.9568,1508
40.9739,1508
41.0006,1508
41.0064,1508
41.023,1508
41.0344,1508
41.4097,1508
41.4155,1508
41.492,1508
41.5143,1508
41.5476,1508
41.782,1508
41.7929,1508
41.7984,1508
41.8425,1508
41.8652,1508
41.9043,1508
41.9826,1508
42.0777,1508
42.0946,1508
42.3975,1508
42.4248,1508
42.4579,1508
42.5138,1508
42.5193,1508
42.6416,1508
42.6581,1508
42.6694,1508
42.7303,1508
42.747,1508
43.0328,1508
43.0605,1508
43.1004,1508
43.1392,1508
43.2062,1508
43.2559,1508
43.3492,1508
43.3719,1508
43.4717,1508
43.4884,1508
43.4939,1508
43.5215,1508
43.5936,1508
43.6104,1508
43.6158,1508
43.6268,1508
43.6601,1508
43.6827,1508
43.7052,1508
43.7163,1508
44.2564,1508
44.2619,1508
44.2783,1508
44.4572,1508
44.7388,1508
45.0343,1508
45.0842,1508
45.0952,1508
45.1158,1508
45.1213,1508
45.138,1508
45.1494,1508
45.168,1508
45.2359,1508
45.5462,1508
45.5518,1508
45.6808,1508
45.692,1508
45.7253,1508
45.7307,1508
45.7806,1508
45.7864,1508
45.8141,1508
45.8813,1508
45.9263,1508
45.9372,1508
45.9938,1508
46.5156,1508
46.6719,1508
46.7109,1508
46.7218,1508
46.7439,1508
46.8392,1508
46.917,1508
46.9389,1508
46.9446,1508
47.4021,1508
48.5537,1508
48.5928,1508
48.6038,1508
48.6875,1508
48.7211,1508
48.7323,1508
48.8215,1508
49.345,1508
49.3508,1508
49.4227,1508
49.4284,1508
49.462,1508
49.4675,1508
49.4953,1508
49.5011,1508
49.5066,1508
50.0141,1508
50.3483,1508
50.3595,1508
50.466,1508
50.4825,1508
50.5216,1508
50.5274,1508
50.5328,1508
50.5383,1508
50.5554,1508
