10,0
11,598374
12,1.14487e+06
13,1.73379e+06
14,2.34701e+06
15,2.97287e+06
16,3.56913e+06
17,4.21071e+06
18,4.83186e+06
19,5.49692e+06
20,6.15724e+06
21,6.80413e+06
22,7.47712e+06
23,8.14501e+06
24,8.81366e+06
25,9.42907e+06
26,1.01517e+07
27,1.0843e+07
28,1.15144e+07
29,1.225e+07
30,1.29571e+07
31,1.37029e+07
32,1.44562e+07
33,1.52144e+07
34,1.5996e+07
35,1.68506e+07
36,1.77033e+07
37,1.84582e+07
38,1.92082e+07
39,2.0014e+07
40,2.08249e+07
41,2.15875e+07
42,2.24218e+07
43,2.32624e+07
44,2.40609e+07
45,2.48674e+07
46,2.57234e+07
47,2.65507e+07
48,2.73795e+07
49,2.81507e+07
50,2.89668e+07
51,2.978e+07
52,3.06322e+07
53,3.14869e+07
54,3.23343e+07
55,3.31434e+07
56,3.40367e+07
57,3.48684e+07
58,3.57099e+07
59,3.66335e+07
60,3.74349e+07
61,3.82935e+07
62,3.9149e+07
63,3.99849e+07
64,4.08316e+07
65,4.17282e+07
66,4.25581e+07
67,4.34107e+07
68,4.42914e+07
69,4.5142e+07
70,4.60248e+07
71,4.69437e+07
72,4.78432e+07
73,4.86905e+07
74,4.95989e+07
75,5.04551e+07
76,5.13207e+07
77,5.21648e+07
78,5.30238e+07
79,5.39486e+07
80,5.47772e+07
81,5.56519e+07
82,5.65547e+07
83,5.74394e+07
84,5.83485e+07
85,5.92112e+07
86,6.01475e+07
87,6.10679e+07
88,6.19523e+07
89,6.28678e+07
90,6.37627e+07
91,6.45921e+07
92,6.54661e+07
93,6.6361e+07
94,6.73007e+07
95,6.81815e+07
96,6.90925e+07
97,7.0003e+07
98,7.09055e+07
99,7.18725e+07
100,7.27482e+07
101,7.36682e+07
102,7.46236e+07
103,7.55183e+07
104,7.64249e+07
105,7.7345e+07
106,7.82295e+07
107,7.91423e+07
108,8.00459e+07
109,8.09261e+07
