10,0
11,574058
12,1.19004e+06
13,1.79991e+06
14,2.45574e+06
15,3.07975e+06
16,3.73652e+06
17,4.39793e+06
18,5.05625e+06
19,5.70812e+06
20,6.36319e+06
21,6.99761e+06
22,7.60688e+06
23,8.26207e+06
24,8.91202e+06
25,9.56483e+06
26,1.02415e+07
27,1.09068e+07
28,1.15685e+07
29,1.22174e+07
30,1.28735e+07
31,1.35297e+07
32,1.4189e+07
33,1.48642e+07
34,1.55144e+07
35,1.61618e+07
36,1.68201e+07
37,1.7527e+07
38,1.81953e+07
39,1.88953e+07
40,1.95867e+07
41,2.02825e+07
42,2.09682e+07
43,2.16723e+07
44,2.24052e+07
45,2.31279e+07
46,2.38323e+07
47,2.45481e+07
48,2.52731e+07
49,2.60116e+07
50,2.68005e+07
51,2.75985e+07
52,2.83949e+07
53,2.91938e+07
54,2.9935e+07
55,3.07429e+07
56,3.15188e+07
57,3.22897e+07
58,3.30672e+07
59,3.38225e+07
60,3.46343e+07
61,3.5388e+07
62,3.61938e+07
63,3.69852e+07
64,3.78139e+07
65,3.85962e+07
66,3.94043e+07
67,4.01894e+07
68,4.09922e+07
69,4.1785e+07
70,4.26202e+07
71,4.34124e+07
72,4.42322e+07
73,4.50284e+07
74,4.58169e+07
75,4.66152e+07
76,4.74409e+07
77,4.82263e+07
78,4.90318e+07
79,4.98467e+07
80,5.06418e+07
81,5.14507e+07
82,5.22991e+07
83,5.30907e+07
84,5.38973e+07
85,5.46774e+07
86,5.54705e+07
87,5.62306e+07
88,5.70642e+07
89,5.79179e+07
90,5.87137e+07
91,5.95409e+07
92,6.03626e+07
93,6.11718e+07
94,6.19504e+07
95,6.27683e+07
96,6.36101e+07
97,6.44205e+07
98,6.52488e+07
99,6.60649e+07
100,6.68764e+07
101,6.76657e+07
102,6.85118e+07
103,6.93518e+07
104,7.02051e+07
105,7.10584e+07
106,7.18614e+07
107,7.26691e+07
108,7.34745e+07
109,7.42701e+07
