10.0132,15
10.0244,14
10.025,12
10.0305,7
10.0305,6
10.0305,4
10.036,3
10.0414,1
10.0416,0
10.0417,7
10.0418,5
10.0473,0
10.0527,7
10.0528,6
10.0582,5
10.0637,0
10.0745,1
10.0749,0
10.0803,6
10.0858,5
10.0859,0
10.086,1
10.0861,0
10.0915,14
10.0915,12
10.0917,11
10.1032,9
10.1032,6
10.109,2
10.1091,0
10.1255,15
10.1255,13
10.131,12
10.1366,0
10.142,9
10.1421,0
10.1475,11
10.1477,0
10.1531,12
10.1531,11
10.1586,9
10.1641,5
10.1641,2
10.1695,1
10.1807,0
10.1919,2
10.192,0
10.1974,8
10.1975,0
10.2029,14
10.2033,4
10.2088,0
10.2142,12
10.2144,0
10.2198,10
10.2199,0
10.2253,3
10.2256,1
10.231,0
10.2365,9
10.2368,2
10.2423,0
10.2477,10
10.2478,6
10.2532,5
10.2533,0
10.2587,3
10.2588,0
10.2642,4
10.2642,1
10.2697,0
10.2751,11
10.2752,0
10.2864,1
10.2864,0
10.2918,12
10.2919,8
10.2974,7
10.3028,5
10.3028,2
10.3086,1
10.314,0
10.3194,14
10.3195,13
10.325,7
10.3253,5
10.3255,4
10.3312,3
10.3367,1
10.3421,0
10.3475,1
10.3476,0
10.353,5
10.3531,0
10.3585,4
10.3586,0
10.364,2
10.364,0
10.3749,14
10.3749,11
10.3807,4
10.3862,3
10.3971,0
10.4027,15
10.4028,12
10.4137,10
10.4192,7
10.4248,0
10.4302,13
10.4302,10
10.436,0
10.4468,8
10.4469,4
10.4471,0
10.4525,13
10.4527,2
10.4581,0
10.4691,15
10.4746,7
10.4748,3
10.4803,0
10.4804,14
10.4805,11
10.4917,5
10.492,0
10.4974,11
10.4974,10
10.5029,5
10.5029,3
10.5031,2
10.5086,0
10.514,1
10.5143,0
10.5197,11
10.5201,2
10.5256,0
10.5364,11
10.5366,2
10.5423,1
10.5425,0
10.5533,8
10.5591,4
10.5646,0
10.5702,12
10.5703,4
10.5758,2
10.5812,0
10.5866,6
10.587,5
10.5924,2
10.5979,0
10.6033,9
10.6146,7
10.6204,3
10.6206,0
10.626,4
10.626,1
10.6315,0
10.637,14
10.6372,13
10.6428,1
10.6482,0
10.6484,6
10.6484,5
10.6539,0
10.665,8
10.6651,0
10.6705,4
10.6706,0
10.6815,10
10.6816,0
10.6928,3
10.6929,0
10.6984,9
10.6985,7
10.6987,1
10.7042,0
10.7096,2
10.7097,0
10.7151,10
10.7151,6
10.7154,0
10.7208,6
10.7211,2
10.7266,0
10.732,6
10.7321,5
10.7435,0
10.7489,1
10.7491,0
10.7545,6
10.7545,4
10.7548,0
10.7602,10
10.7657,7
10.7712,5
10.7712,0
10.7713,11
10.7714,7
10.7716,5
10.7771,3
10.7825,0
10.788,13
10.788,8
10.7938,6
10.7994,5
10.7994,4
10.8104,0
10.8158,9
10.8158,8
10.8216,6
10.8273,4
10.8328,0
10.8382,5
10.8383,0
10.8495,8
10.8495,6
10.855,5
10.855,1
10.8604,0
10.8658,9
10.8659,1
10.8661,0
10.877,15
10.877,13
10.8825,8
10.888,5
10.888,3
10.8937,0
10.8991,13
10.9101,9
10.9103,7
10.9158,5
10.9158,3
10.9216,0
10.9271,7
10.9281,0
10.9394,10
10.951,7
10.9565,1
10.962,0
10.9729,7
10.973,0
10.9784,7
10.9785,3
10.984,0
10.9894,3
10.9949,0
11.0058,1
11.0059,0
11.0168,1
11.0225,0
11.0226,9
11.0227,0
11.0281,7
11.0285,3
11.0345,0
11.0399,12
11.04,8
11.0454,5
11.0455,1
11.0565,0
11.0728,12
11.0729,11
11.0784,10
11.0838,8
11.1017,3
11.1071,0
11.118,9
11.1183,7
11.1185,4
11.1296,2
11.1298,0
11.1352,14
11.1355,12
11.1618,8
11.1621,3
11.1676,0
11.173,11
11.1731,10
11.1785,8
11.1788,2
11.1842,0
11.1896,7
11.1897,6
11.1951,5
11.2009,1
11.2063,0
11.2117,5
11.2118,0
11.2172,13
11.2173,8
11.2175,6
11.223,5
11.223,3
11.2391,0
11.2446,13
11.2446,9
11.2474,7
11.2476,6
11.2534,1
11.2536,0
11.2645,1
11.2699,0
11.27,4
11.2701,0
11.2755,4
11.2756,2
11.2758,1
11.292,0
11.2975,10
11.3032,7
11.3034,4
11.3089,1
11.3091,0
11.3092,11
11.3093,7
11.3095,4
11.315,0
11.3204,15
11.3204,14
11.3259,9
11.3317,6
11.3374,3
11.3376,0
11.343,3
11.3433,2
11.3488,0
11.3599,6
11.36,2
11.3654,0
11.3709,7
11.3764,5
11.3818,1
11.3873,0
11.3874,2
11.3875,0
11.3929,10
11.393,7
11.3932,5
11.3986,4
11.4043,3
11.4098,0
11.4152,5
11.4153,3
11.4208,0
11.4262,10
11.4262,8
11.4317,5
11.4317,0
11.4371,8
11.4373,0
11.4427,1
11.4427,0
11.4481,1
11.4482,0
11.4536,9
11.4537,0
11.4646,8
11.4647,0
11.4701,1
11.4701,0
11.481,12
11.4812,0
11.4866,13
11.4867,0
11.4921,13
11.4923,0
11.5034,10
11.5036,0
11.509,10
11.5094,0
11.5148,2
11.5149,0
11.5203,15
11.5203,13
11.5258,5
11.5313,0
11.5367,13
11.5371,5
11.5426,0
11.548,14
11.6032,11
11.6145,1
11.6255,0
11.6309,1
11.6367,0
11.6421,9
11.6458,5
11.6464,0
11.6518,8
11.6519,2
11.6519,0
11.6628,5
11.6631,3
11.6634,1
11.6689,0
11.6743,8
11.6744,0
11.6799,6
11.6853,5
11.6853,0
11.6909,7
11.6969,5
11.7024,0
11.7078,5
11.7079,0
11.7134,2
11.7137,1
11.7191,0
11.7193,12
11.7194,6
11.7196,3
11.7198,2
11.7252,0
11.7306,14
11.731,5
11.7364,4
11.7419,0
11.7473,2
11.7477,0
11.7531,9
11.7532,1
11.7587,0
11.7641,14
11.7646,13
11.7701,9
11.7756,5
11.7812,4
11.7867,0
11.803,14
11.8084,11
11.8139,6
11.8282,5
11.8283,0
11.8284,2
11.8285,0
11.8448,8
11.8456,5
11.8513,4
11.8686,0
11.8687,7
11.886,5
11.8915,1
11.897,0
11.9024,1
11.9078,0
11.908,4
11.908,3
11.9195,0
11.9249,6
11.925,0
11.9304,7
11.9305,4
11.9359,3
11.9532,0
11.9586,11
11.9587,8
11.9642,5
11.9642,4
11.9697,0
11.9751,14
11.9751,13
11.9754,3
11.9808,1
11.981,0
11.9864,5
11.9865,0
12.0083,9
12.0083,5
12.0138,0
12.0193,11
12.0248,10
12.0303,5
12.0305,1
12.0359,0
12.0361,13
12.0361,10
12.0416,5
12.0416,4
12.0474,3
12.0528,0
12.0582,3
12.0586,2
12.064,0
12.0694,12
12.0696,4
12.075,0
12.0804,10
12.0805,8
12.0807,4
12.0862,0
12.0916,3
12.0922,1
12.0977,0
12.1031,11
12.1085,7
12.114,5
12.114,3
12.1198,0
12.1199,4
12.12,3
12.1202,1
12.1203,0
12.1257,8
12.1258,1
12.1313,0
12.1422,5
12.1422,0
12.1477,4
12.148,2
12.1534,0
12.1588,7
12.1646,5
12.1647,0
12.1701,15
12.1702,0
12.1757,11
12.1758,0
12.1812,9
12.1813,0
12.1867,5
12.1871,0
12.1925,7
12.1926,0
12.198,15
12.1982,0
12.2036,14
12.2038,0
12.2092,9
12.2092,7
12.2094,6
12.2149,5
12.2149,0
12.2203,15
12.2204,12
12.2261,10
12.2263,8
12.2318,5
12.2319,0
12.2373,5
12.2374,0
12.2428,5
12.2483,0
12.2595,7
12.2705,0
12.2707,9
12.2708,0
12.2762,13
12.2764,0
12.2818,6
12.2819,0
12.3313,10
12.3314,0
12.3423,13
12.3423,11
12.3591,5
12.3592,0
12.3646,15
12.3646,13
12.3704,11
12.3759,5
12.3759,0
12.3868,15
12.387,14
12.3925,9
12.3927,4
12.3982,2
12.4037,0
12.4038,8
12.4039,7
12.4093,5
12.4148,2
12.4202,0
12.4257,5
12.4257,1
12.4369,0
12.4424,14
12.448,11
12.4535,5
12.4535,4
12.4592,0
12.4755,10
12.4756,6
12.4758,3
12.476,1
12.4815,0
12.4869,12
12.4875,10
12.493,5
12.504,0
12.5149,8
12.5203,5
12.5204,0
12.5205,11
12.5259,9
12.526,7
12.5318,6
12.5372,5
12.5373,0
12.5427,1
12.5427,0
12.5536,6
12.5537,3
12.5594,0
12.5648,1
12.5652,0
12.5706,5
12.5706,0
12.5761,5
12.5818,4
12.5927,1
12.5982,0
12.5983,5
12.6037,0
12.6091,8
12.6146,7
12.6532,5
12.6532,4
12.6587,0
12.6641,5
12.6644,2
12.6702,0
12.6756,7
12.6756,5
12.6811,0
12.692,13
12.6924,6
12.6926,3
12.698,1
12.7035,0
12.7089,2
12.709,0
12.7144,6
12.7145,0
12.7254,9
12.7308,5
12.7308,0
12.731,6
12.7366,3
12.7368,0
12.7369,1
12.737,0
12.7424,7
12.7425,2
12.7479,0
12.7648,1
12.7648,0
12.7702,11
12.7758,4
12.7759,3
12.7814,1
12.7869,0
12.7923,4
12.7923,0
12.7978,11
12.7979,1
12.7981,0
12.8147,11
12.8148,8
12.8202,5
12.8257,0
12.8311,6
12.8312,5
12.8314,4
12.8371,0
12.8425,2
12.8426,0
12.848,5
12.8481,0
12.8535,3
12.8535,2
12.859,0
12.8644,6
12.8648,0
12.8703,2
12.8703,0
12.8705,10
12.8706,0
12.876,5
12.8761,3
12.8763,0
12.8817,5
12.882,0
12.8875,10
12.8875,9
12.893,5
12.893,0
12.9039,15
12.904,7
12.9095,5
12.9095,0
12.9149,2
12.915,0
12.9204,12
12.9204,11
12.9259,7
12.9314,5
12.9314,0
12.9368,8
12.9369,1
12.9427,0
12.9481,7
12.9482,0
12.9536,7
12.9536,6
12.9591,5
12.9591,0
12.9645,12
12.9646,6
12.9648,5
12.9706,1
12.9845,0
12.9899,4
12.99,0
12.9954,8
12.9963,7
12.9965,6
13.0019,5
13.0075,0
13.0129,1
13.0129,0
13.0183,14
13.0559,12
13.0614,6
13.0616,1
13.0671,0
13.0783,7
13.0785,6
13.0787,3
13.0842,0
13.0843,6
13.0901,5
13.0901,3
13.0959,0
13.1013,10
13.1067,9
13.1122,0
13.1177,15
13.1178,10
13.1233,5
13.1288,3
13.1342,2
13.1397,1
13.1399,0
13.1401,25
13.1456,16
13.1511,12
13.1566,5
13.1568,3
13.157,0
13.1572,13
13.1572,12
13.1627,10
13.1681,8
13.1739,6
13.1793,5
13.1794,2
13.1848,0
13.1902,13
13.1903,8
13.1924,5
13.1924,0
13.1978,13
13.1982,6
13.1984,4
13.2039,0
13.2093,11
13.2093,10
13.2148,6
13.2203,5
13.2203,3
13.2258,0
13.2312,7
13.2313,0
13.2315,4
13.2315,0
13.237,2
13.237,0
13.2424,1
13.2425,0
13.2536,10
13.2537,0
13.2592,5
13.265,0
13.2704,4
13.2707,0
13.277,5
13.277,3
13.2825,0
13.2879,3
13.2934,0
13.2988,2
13.2991,1
13.3046,0
13.31,10
13.3156,8
13.3158,5
13.3212,4
13.3214,2
13.3323,1
13.338,0
13.3381,4
13.3382,0
13.3491,5
13.3494,2
13.3496,0
13.355,9
13.3551,8
13.3606,4
13.3715,0
13.3769,10
13.377,7
13.3888,5
13.4281,1
13.4336,0
13.439,3
13.4392,0
13.4395,1
13.4396,0
13.445,1
13.445,0
13.4505,13
13.4505,11
13.4614,2
13.4672,0
13.4954,10
13.4958,6
13.496,5
13.4962,1
13.4964,0
13.5018,3
13.5022,1
13.5023,0
13.5078,8
13.5135,7
13.519,5
13.519,1
13.5245,0
13.5303,14
13.5303,12
13.5358,7
13.536,5
13.5415,3
13.5417,2
13.5471,0
13.5525,4
13.5526,0
13.5586,1
13.5639,0
13.5693,7
13.5702,3
13.5705,0
13.576,12
13.5818,4
13.5873,0
13.5874,12
13.5875,9
13.593,6
13.5984,5
13.5984,4
13.6039,0
13.6094,13
13.6099,11
13.6101,10
13.6155,8
13.6658,6
13.7221,3
13.7947,2
13.8001,0
13.8003,15
13.8003,13
13.8062,8
13.8947,5
13.9005,3
13.9114,0
13.9168,7
13.9169,5
13.9172,0
13.9228,7
13.9283,5
13.9284,0
13.9285,3
13.9286,0
13.934,13
13.9341,5
13.9343,0
13.9397,13
13.9451,6
13.9453,0
13.9616,12
13.9618,3
13.9618,0
13.973,12
13.9732,7
13.9734,0
13.9847,12
13.9848,7
13.9902,6
13.9959,4
13.9962,0
14.0016,6
14.0019,5
14.0021,2
14.0133,1
14.019,0
14.0244,11
14.0293,7
14.0457,5
14.0458,1
14.0512,0
14.0566,3
14.0572,0
14.1015,8
14.1016,5
14.1018,0
14.1019,13
14.102,5
14.1076,0
14.1185,1
14.1574,0
14.1628,7
14.1629,0
14.174,15
14.1741,5
14.1796,0
14.185,7
14.1851,3
14.1853,0
14.1907,14
14.1909,0
14.1964,9
14.1967,8
14.1969,6
14.2023,5
14.2024,0
14.2025,1
14.2027,0
14.2081,9
14.2137,1
14.2139,0
14.2141,2
14.2141,0
14.2196,2
14.2332,0
14.2334,6
14.2441,5
14.2442,0
14.255,1
14.2551,0
14.2605,15
14.2605,14
14.2663,10
14.272,8
14.2775,5
14.2775,3
14.2884,1
14.2939,0
14.3051,1
14.3051,0
14.3106,8
14.3163,7
14.3218,5
14.3218,0
14.322,12
14.3221,0
14.3275,14
14.3277,0
14.3331,1
14.3331,0
14.3386,4
14.3389,0
14.3443,3
14.3444,0
14.3498,10
14.3499,0
14.3608,9
14.361,0
14.3611,8
14.3612,0
14.3721,3
14.3722,0
14.3776,4
14.3779,0
14.3888,14
14.3889,0
14.3944,9
14.3945,0
14.3999,11
14.4,0
14.4054,5
14.4058,3
14.406,0
14.4168,9
14.417,0
14.4226,9
14.4284,4
14.4286,0
14.4342,12
14.4342,10
14.4397,9
14.4451,8
14.4506,5
14.4506,4
14.4561,1
14.4615,0
14.4669,10
14.467,8
14.4725,5
14.4782,2
14.4837,0
14.4891,6
14.4892,0
14.4946,12
14.4947,0
14.5002,8
14.5002,5
14.506,2
14.5114,0
14.5168,2
14.5169,0
