10,0
11,619863
12,1.24565e+06
13,1.88892e+06
14,2.55923e+06
15,3.19606e+06
16,3.87805e+06
17,4.62462e+06
18,5.32316e+06
19,6.05243e+06
20,6.71701e+06
21,7.48658e+06
22,8.25434e+06
23,9.01019e+06
24,9.83619e+06
25,1.06007e+07
26,1.14587e+07
27,1.22898e+07
28,1.30881e+07
29,1.39405e+07
30,1.47501e+07
31,1.5528e+07
32,1.63547e+07
33,1.7226e+07
34,1.80349e+07
35,1.88716e+07
36,1.96408e+07
37,2.0486e+07
38,2.13377e+07
39,2.21595e+07
40,2.3011e+07
41,2.38509e+07
42,2.46588e+07
43,2.55422e+07
44,2.64124e+07
45,2.72724e+07
46,2.81078e+07
47,2.89689e+07
48,2.98162e+07
49,3.06183e+07
50,3.14582e+07
51,3.22917e+07
52,3.31251e+07
53,3.39487e+07
54,3.48399e+07
55,3.57e+07
56,3.65406e+07
57,3.74076e+07
58,3.82493e+07
59,3.91099e+07
60,3.99542e+07
61,4.08221e+07
62,4.166e+07
63,4.25055e+07
64,4.33357e+07
65,4.41964e+07
66,4.50817e+07
67,4.59576e+07
68,4.68039e+07
69,4.76949e+07
70,4.85679e+07
71,4.94152e+07
72,5.02757e+07
73,5.11404e+07
74,5.20125e+07
75,5.28873e+07
76,5.37618e+07
77,5.46023e+07
78,5.54411e+07
79,5.62934e+07
80,5.71883e+07
81,5.80587e+07
82,5.8903e+07
83,5.97401e+07
84,6.0591e+07
85,6.14467e+07
86,6.23161e+07
87,6.32083e+07
88,6.40701e+07
89,6.4925e+07
90,6.57733e+07
91,6.66441e+07
92,6.75269e+07
93,6.83736e+07
94,6.92607e+07
95,7.01278e+07
96,7.10302e+07
97,7.19173e+07
98,7.27917e+07
99,7.36544e+07
100,7.45488e+07
101,7.54593e+07
102,7.63625e+07
103,7.72581e+07
104,7.81046e+07
105,7.89727e+07
106,7.98683e+07
107,8.07379e+07
108,8.16317e+07
109,8.25246e+07
