10.0018,10
10.0135,5
10.019,3
10.0299,0
10.0353,3
10.0354,0
10.0408,6
10.0468,5
10.0468,3
10.0523,2
10.0635,0
10.1025,3
10.1025,0
10.1079,7
10.108,6
10.1082,0
10.1137,7
10.1138,0
10.114,11
10.114,8
10.1141,0
10.1143,31
10.1144,21
10.1146,0
10.1147,47
10.115,29
10.1151,8
10.1152,0
10.1154,208
10.1155,197
10.1157,176
10.1159,156
10.1161,135
10.1163,114
10.1164,93
10.1166,73
10.1168,52
10.117,31
10.1172,10
10.1173,0
10.1175,140
10.1176,132
10.1178,111
10.1179,90
10.1181,69
10.1183,49
10.1185,28
10.1187,7
10.1188,0
10.1189,84
10.119,78
10.1193,75
10.1248,70
10.1363,12
10.1364,0
10.1366,516
10.1368,495
10.1413,9
10.1414,0
10.1415,1014
10.1477,332
10.1589,296
10.1645,287
10.1711,154
10.1769,143
10.1827,137
10.1882,135
10.1949,5
10.1949,0
10.195,6
10.1951,0
10.2006,13
10.2285,12
10.2397,11
10.3622,10
10.4567,8
10.4569,7
10.485,0
10.4905,2
10.5627,0
10.5683,9
10.5742,6
10.6572,1
10.6736,0
10.679,4
10.6848,3
10.7962,0
10.8933,3
10.8939,1
10.9336,0
10.939,9
10.9391,0
10.95,8
10.9503,6
10.9558,5
10.9558,0
10.9613,10
10.9613,8
10.9723,6
10.9886,4
10.9944,3
11.0063,0
11.0117,9
11.0117,8
11.0229,6
11.0229,0
11.0283,9
11.0285,1
11.034,0
11.0394,8
11.0395,0
11.0561,3
11.0561,0
11.0616,11
11.0783,0
11.0784,10
11.0785,9
11.0839,5
11.084,3
11.0894,0
11.0948,10
11.0949,8
11.1163,0
11.1217,1
11.1218,0
11.1273,6
11.1274,0
11.1275,10
11.1276,3
11.1278,1
11.128,0
11.1334,3
11.1337,0
11.1391,5
11.1491,0
11.1545,8
11.1547,6
11.1548,4
11.1603,0
11.1657,10
11.1714,6
11.1717,3
11.2277,0
11.2334,4
11.2336,0
11.2337,5
11.2338,3
11.2448,1
11.2833,0
11.2887,12
11.2997,11
11.2999,8
11.3059,6
11.3114,4
11.3446,1
11.3447,0
11.3449,24
11.4005,19
11.4957,15
11.496,8
11.4963,0
11.4964,5
11.4965,0
11.4967,1
11.4967,0
11.5021,1
11.5022,0
11.5076,4
11.5133,0
11.5703,3
11.697,2
11.7138,0
11.7418,13
11.742,0
11.7477,31
11.7479,6
11.7652,5
11.7652,1
11.7654,0
11.7655,10
11.7657,1
