10,0
11,611230
12,1.23121e+06
13,1.86404e+06
14,2.49103e+06
15,3.14723e+06
16,3.81256e+06
17,4.5001e+06
18,5.20524e+06
19,5.8999e+06
20,6.61254e+06
21,7.39316e+06
22,8.1144e+06
23,8.90685e+06
24,9.62681e+06
25,1.03392e+07
26,1.10981e+07
27,1.18151e+07
28,1.25732e+07
29,1.33617e+07
30,1.41068e+07
31,1.48618e+07
32,1.55983e+07
33,1.63312e+07
34,1.70715e+07
35,1.78879e+07
36,1.86407e+07
37,1.93809e+07
38,2.01427e+07
39,2.09475e+07
40,2.17743e+07
41,2.26393e+07
42,2.34309e+07
43,2.42849e+07
44,2.50251e+07
45,2.58138e+07
46,2.6593e+07
47,2.74814e+07
48,2.82923e+07
49,2.90563e+07
50,2.99081e+07
51,3.07916e+07
52,3.16069e+07
53,3.24366e+07
54,3.32069e+07
55,3.40451e+07
56,3.49063e+07
57,3.57169e+07
58,3.66192e+07
59,3.74567e+07
60,3.82712e+07
61,3.91725e+07
62,4.01038e+07
63,4.11409e+07
64,4.21116e+07
65,4.29473e+07
66,4.39042e+07
67,4.47959e+07
68,4.57748e+07
69,4.67068e+07
70,4.76172e+07
71,4.85672e+07
72,4.9441e+07
73,5.0366e+07
74,5.1403e+07
75,5.23958e+07
76,5.33925e+07
77,5.4435e+07
78,5.52792e+07
79,5.62294e+07
80,5.71384e+07
81,5.81618e+07
82,5.89624e+07
83,5.98225e+07
84,6.07232e+07
85,6.17247e+07
86,6.26686e+07
87,6.36344e+07
88,6.45816e+07
89,6.54643e+07
90,6.63404e+07
91,6.73106e+07
92,6.83006e+07
93,6.92695e+07
94,7.02258e+07
95,7.11566e+07
96,7.21744e+07
97,7.32234e+07
98,7.41359e+07
99,7.5085e+07
100,7.60063e+07
101,7.69544e+07
102,7.78753e+07
103,7.88964e+07
104,7.98762e+07
105,8.07968e+07
106,8.17495e+07
107,8.26847e+07
108,8.36643e+07
109,8.46363e+07
