10,0
11,681239
12,1.35139e+06
13,2.00526e+06
14,2.65604e+06
15,3.32921e+06
16,4.0005e+06
17,4.66062e+06
18,5.375e+06
19,6.06944e+06
20,6.75776e+06
21,7.44534e+06
22,8.13023e+06
23,8.84137e+06
24,9.51356e+06
25,1.02521e+07
26,1.09457e+07
27,1.16782e+07
28,1.24133e+07
29,1.31166e+07
30,1.38666e+07
31,1.45415e+07
32,1.52494e+07
33,1.59911e+07
34,1.67921e+07
35,1.75437e+07
36,1.83527e+07
37,1.91792e+07
38,1.9918e+07
39,2.07049e+07
40,2.14268e+07
41,2.2248e+07
42,2.30817e+07
43,2.38539e+07
44,2.46685e+07
45,2.54756e+07
46,2.63147e+07
47,2.71455e+07
48,2.79859e+07
49,2.88268e+07
50,2.97175e+07
51,3.05515e+07
52,3.14402e+07
53,3.23166e+07
54,3.32133e+07
55,3.40898e+07
56,3.49939e+07
57,3.5908e+07
58,3.68187e+07
59,3.77615e+07
60,3.86279e+07
61,3.95315e+07
62,4.04865e+07
63,4.15448e+07
64,4.25473e+07
65,4.35589e+07
66,4.4486e+07
67,4.55505e+07
68,4.65129e+07
69,4.75264e+07
70,4.84723e+07
71,4.95835e+07
72,5.06477e+07
73,5.16724e+07
74,5.27593e+07
75,5.37671e+07
76,5.48204e+07
77,5.57279e+07
78,5.68053e+07
79,5.78152e+07
80,5.8835e+07
81,5.9889e+07
82,6.08649e+07
83,6.18993e+07
84,6.2965e+07
85,6.4066e+07
86,6.5112e+07
87,6.62093e+07
88,6.72019e+07
89,6.82149e+07
90,6.91997e+07
91,7.0196e+07
92,7.10922e+07
93,7.22012e+07
94,7.32756e+07
95,7.43156e+07
96,7.53819e+07
97,7.63676e+07
98,7.74474e+07
99,7.85245e+07
100,7.95913e+07
101,8.06913e+07
102,8.18038e+07
103,8.28547e+07
104,8.39375e+07
105,8.50728e+07
106,8.61747e+07
107,8.72582e+07
108,8.83524e+07
109,8.95098e+07
