10,0
11,649646
12,1.33104e+06
13,2.00353e+06
14,2.66856e+06
15,3.37438e+06
16,4.06821e+06
17,4.75959e+06
18,5.45583e+06
19,6.18344e+06
20,6.87927e+06
21,7.597e+06
22,8.28831e+06
23,9.02591e+06
24,9.74933e+06
25,1.04937e+07
26,1.12373e+07
27,1.19788e+07
28,1.27353e+07
29,1.34819e+07
30,1.42312e+07
31,1.49674e+07
32,1.57568e+07
33,1.65529e+07
34,1.73101e+07
35,1.80631e+07
36,1.88023e+07
37,1.96037e+07
38,2.04017e+07
39,2.11399e+07
40,2.19038e+07
41,2.26662e+07
42,2.34699e+07
43,2.42656e+07
44,2.50667e+07
45,2.58573e+07
46,2.6615e+07
47,2.74053e+07
48,2.81372e+07
49,2.89776e+07
50,2.98501e+07
51,3.06337e+07
52,3.14307e+07
53,3.22788e+07
54,3.31402e+07
55,3.40043e+07
56,3.48592e+07
57,3.5707e+07
58,3.6506e+07
59,3.73327e+07
60,3.81725e+07
61,3.90289e+07
62,3.9883e+07
63,4.07397e+07
64,4.16054e+07
65,4.24269e+07
66,4.32776e+07
67,4.41216e+07
68,4.49787e+07
69,4.58166e+07
70,4.66518e+07
71,4.75332e+07
72,4.83741e+07
73,4.91985e+07
74,5.00549e+07
75,5.09232e+07
76,5.17909e+07
77,5.26433e+07
78,5.35278e+07
79,5.4406e+07
80,5.52798e+07
81,5.61537e+07
82,5.70179e+07
83,5.79139e+07
84,5.8778e+07
85,5.96382e+07
86,6.04838e+07
87,6.13722e+07
88,6.22208e+07
89,6.30959e+07
90,6.39662e+07
91,6.48317e+07
92,6.57132e+07
93,6.65791e+07
94,6.74401e+07
95,6.83036e+07
96,6.91956e+07
97,7.00599e+07
98,7.09253e+07
99,7.17753e+07
100,7.26376e+07
101,7.34732e+07
102,7.43525e+07
103,7.52255e+07
104,7.61321e+07
105,7.69924e+07
106,7.78574e+07
107,7.87155e+07
108,7.95737e+07
109,8.0465e+07
