10,0
11,616169
12,1.25164e+06
13,1.85284e+06
14,2.49725e+06
15,3.14052e+06
16,3.77611e+06
17,4.43518e+06
18,5.11989e+06
19,5.79317e+06
20,6.48018e+06
21,7.1397e+06
22,7.81438e+06
23,8.53087e+06
24,9.22274e+06
25,9.93927e+06
26,1.06876e+07
27,1.141e+07
28,1.2165e+07
29,1.29182e+07
30,1.36475e+07
31,1.43625e+07
32,1.51013e+07
33,1.58512e+07
34,1.66056e+07
35,1.73395e+07
36,1.81375e+07
37,1.89819e+07
38,1.97761e+07
39,2.05612e+07
40,2.13549e+07
41,2.21832e+07
42,2.29732e+07
43,2.37575e+07
44,2.45382e+07
45,2.53639e+07
46,2.61833e+07
47,2.70407e+07
48,2.78384e+07
49,2.87284e+07
50,2.95343e+07
51,3.03533e+07
52,3.11546e+07
53,3.19189e+07
54,3.27839e+07
55,3.36272e+07
56,3.44904e+07
57,3.54165e+07
58,3.62226e+07
59,3.70902e+07
60,3.79913e+07
61,3.88828e+07
62,3.97808e+07
63,4.06734e+07
64,4.15337e+07
65,4.24386e+07
66,4.33534e+07
67,4.42328e+07
68,4.51664e+07
69,4.60424e+07
70,4.69264e+07
71,4.78948e+07
72,4.88529e+07
73,4.97851e+07
74,5.07727e+07
75,5.17218e+07
76,5.26571e+07
77,5.36089e+07
78,5.45962e+07
79,5.55867e+07
80,5.65612e+07
81,5.76092e+07
82,5.86053e+07
83,5.96484e+07
84,6.05945e+07
85,6.16356e+07
86,6.2656e+07
87,6.36305e+07
88,6.46424e+07
89,6.55896e+07
90,6.66055e+07
91,6.75488e+07
92,6.86034e+07
93,6.96163e+07
94,7.06449e+07
95,7.16305e+07
96,7.2593e+07
97,7.3639e+07
98,7.45949e+07
99,7.55946e+07
100,7.66026e+07
101,7.76014e+07
102,7.86096e+07
103,7.96099e+07
104,8.06402e+07
105,8.1644e+07
106,8.26322e+07
107,8.36818e+07
108,8.46994e+07
109,8.57903e+07
