10,0
11,567649
12,1.20312e+06
13,1.83211e+06
14,2.47293e+06
15,3.08846e+06
16,3.7651e+06
17,4.40822e+06
18,5.03374e+06
19,5.70491e+06
20,6.3529e+06
21,7.02031e+06
22,7.68831e+06
23,8.35093e+06
24,9.00148e+06
25,9.66055e+06
26,1.03101e+07
27,1.0976e+07
28,1.16436e+07
29,1.23026e+07
30,1.29825e+07
31,1.36518e+07
32,1.43052e+07
33,1.499e+07
34,1.56663e+07
35,1.6326e+07
36,1.69897e+07
37,1.7671e+07
38,1.83292e+07
39,1.9004e+07
40,1.96756e+07
41,2.03413e+07
42,2.09938e+07
43,2.1679e+07
44,2.2352e+07
45,2.3026e+07
46,2.37448e+07
47,2.44127e+07
48,2.512e+07
49,2.58278e+07
50,2.65206e+07
51,2.72048e+07
52,2.78926e+07
53,2.86112e+07
54,2.93626e+07
55,3.01038e+07
56,3.08346e+07
57,3.1607e+07
58,3.23237e+07
59,3.30939e+07
60,3.385e+07
61,3.46345e+07
62,3.53851e+07
63,3.62432e+07
64,3.70565e+07
65,3.78511e+07
66,3.86347e+07
67,3.94662e+07
68,4.03119e+07
69,4.10089e+07
70,4.18259e+07
71,4.264e+07
72,4.34925e+07
73,4.43469e+07
74,4.51966e+07
75,4.60492e+07
76,4.69347e+07
77,4.7821e+07
78,4.86623e+07
79,4.95467e+07
80,5.0419e+07
81,5.12676e+07
82,5.21514e+07
83,5.30291e+07
84,5.38999e+07
85,5.4751e+07
86,5.55777e+07
87,5.64286e+07
88,5.73175e+07
89,5.82235e+07
90,5.89688e+07
91,5.98472e+07
92,6.07374e+07
93,6.1597e+07
94,6.24464e+07
95,6.33246e+07
96,6.419e+07
97,6.50914e+07
98,6.59469e+07
99,6.68212e+07
100,6.76842e+07
101,6.85253e+07
102,6.9413e+07
103,7.02676e+07
104,7.11589e+07
105,7.20416e+07
106,7.2926e+07
107,7.37994e+07
108,7.46976e+07
109,7.55665e+07
