10,0
11,646178
12,1.22084e+06
13,1.87011e+06
14,2.52865e+06
15,3.20556e+06
16,3.86655e+06
17,4.53998e+06
18,5.15819e+06
19,5.8429e+06
20,6.49639e+06
21,7.19067e+06
22,7.88122e+06
23,8.5625e+06
24,9.22266e+06
25,9.90281e+06
26,1.05988e+07
27,1.13036e+07
28,1.19963e+07
29,1.26993e+07
30,1.34209e+07
31,1.41228e+07
32,1.48472e+07
33,1.55618e+07
34,1.62474e+07
35,1.70071e+07
36,1.77035e+07
37,1.84402e+07
38,1.92319e+07
39,2.00048e+07
40,2.07289e+07
41,2.14775e+07
42,2.22445e+07
43,2.30503e+07
44,2.38617e+07
45,2.47052e+07
46,2.54802e+07
47,2.63589e+07
48,2.72554e+07
49,2.81067e+07
50,2.89675e+07
51,2.98602e+07
52,3.08077e+07
53,3.18264e+07
54,3.28768e+07
55,3.40404e+07
56,3.52794e+07
57,3.64395e+07
58,3.77117e+07
59,3.90057e+07
60,4.01744e+07
61,4.14333e+07
62,4.27244e+07
63,4.40205e+07
64,4.53179e+07
65,4.65075e+07
66,4.76758e+07
67,4.89921e+07
68,5.02948e+07
69,5.15551e+07
70,5.27852e+07
71,5.40832e+07
72,5.53743e+07
73,5.667e+07
74,5.78044e+07
75,5.90685e+07
76,6.02972e+07
77,6.16108e+07
78,6.28497e+07
79,6.41405e+07
80,6.54417e+07
81,6.67505e+07
82,6.8058e+07
83,6.93563e+07
84,7.06582e+07
85,7.19653e+07
86,7.32662e+07
87,7.45602e+07
88,7.58589e+07
89,7.71618e+07
90,7.84267e+07
91,7.97082e+07
92,8.09974e+07
93,8.23055e+07
94,8.36155e+07
95,8.49165e+07
96,8.62164e+07
97,8.74941e+07
98,8.87868e+07
99,8.99727e+07
100,9.1264e+07
101,9.25603e+07
102,9.38418e+07
103,9.51549e+07
104,9.64501e+07
105,9.77469e+07
106,9.90142e+07
107,1.00288e+08
108,1.016e+08
109,1.02894e+08
