10.0005,30
10.001,26
10.0022,14
10.0023,12
10.0024,0
10.0048,15
10.0135,9
10.019,7
10.0245,5
10.0245,3
10.0245,0
10.0861,15
10.0862,12
10.0916,11
10.0918,9
10.1142,6
10.1309,5
10.1309,0
10.1363,10
10.1364,7
10.1586,6
10.1749,5
10.1749,4
10.1804,3
10.1967,0
10.2076,12
10.208,10
10.2134,7
10.2188,3
10.2192,0
10.2246,9
10.2246,7
10.2301,6
10.2303,4
10.2357,1
10.2415,0
10.2469,7
10.247,0
10.2524,8
10.2525,0
10.2579,1
10.258,0
10.2634,2
10.2861,1
10.2919,0
10.292,10
10.3472,4
10.3526,1
10.4138,0
10.4247,10
10.4253,8
10.4255,7
10.4257,3
10.4312,0
10.4366,5
10.4367,1
10.4368,0
10.4477,8
10.448,6
10.4536,3
10.459,0
10.4699,4
10.4702,2
10.4704,1
10.5654,0
10.5709,7
10.6109,6
10.6164,5
10.6164,0
10.6602,3
10.6605,0
10.6714,7
10.6717,6
10.6772,5
10.9433,4
10.9435,3
10.9498,1
10.9552,0
10.9607,10
10.9719,9
10.9831,8
10.9885,5
10.994,0
10.9994,6
11.005,5
11.0104,3
11.016,1
11.0387,0
11.0496,4
11.0497,0
11.0551,10
11.0882,8
11.1546,7
11.2606,5
11.2606,1
11.2718,0
11.2773,1
11.2945,0
11.3167,4
11.322,2
11.3275,0
11.3384,5
11.3387,2
11.3389,0
11.3443,12
11.3444,11
11.3499,5
11.3499,2
11.3554,0
11.3662,11
11.3663,6
11.3721,3
11.3775,0
11.3829,7
11.3836,4
11.3894,0
11.3948,9
11.3948,7
11.4003,6
11.4058,0
11.4112,1
11.4112,0
11.4167,5
11.4167,0
11.4221,8
11.4222,6
11.4224,5
11.4279,0
11.4333,11
11.4334,1
11.4335,0
11.4443,15
11.4446,13
11.4557,7
11.4559,3
11.4561,0
11.4615,15
11.4616,14
11.467,11
11.4728,8
11.4783,5
11.4783,0
11.4837,5
11.4838,4
11.4892,2
11.4894,0
11.4948,12
11.5798,8
11.5908,5
11.6811,4
11.6866,0
11.6922,2
11.6922,0
11.6976,10
11.698,9
11.7037,5
11.7037,0
11.7146,14
11.7146,11
11.7204,10
11.7258,7
11.7313,5
11.7371,3
11.7545,0
11.7599,5
11.76,0
11.7654,9
11.7655,6
11.7709,5
11.7929,4
11.8093,3
11.8148,0
11.8202,15
11.8203,6
11.8483,5
11.8595,4
11.8758,3
11.8979,0
11.9257,15
12.0881,12
12.0935,11
12.1213,8
12.1378,7
12.1433,5
12.1433,2
12.1655,0
12.1709,7
12.1709,4
12.1711,3
12.1713,0
12.1767,13
12.1768,11
12.1823,8
12.205,6
12.2108,0
12.2162,1
12.2162,0
12.2216,6
12.2217,4
12.2327,0
12.3158,8
12.3159,5
12.3161,0
12.3215,1
12.3215,0
12.3269,15
12.3772,5
12.3772,4
12.3876,2
12.3931,0
12.3985,9
12.3985,8
12.4151,5
12.4207,0
12.4263,8
12.4263,6
12.4265,4
12.432,0
12.4374,6
12.4375,2
12.4484,0
12.4538,7
12.4542,4
12.4596,3
12.4651,0
12.4928,2
12.4928,0
12.5091,5
12.5092,0
12.5258,4
12.5316,2
12.5486,0
12.554,14
12.5598,11
12.5653,7
12.5882,5
12.638,0
12.6434,11
12.6434,10
12.6489,5
12.6489,4
12.6544,0
12.6598,3
12.6599,0
12.6708,2
12.6711,0
12.682,9
12.6823,8
12.6878,5
12.6878,3
12.6933,0
12.6987,2
12.6988,0
12.7042,5
12.7042,1
12.7097,0
12.7205,4
12.7209,0
12.7264,9
12.7264,6
12.7376,5
12.8037,1
12.804,0
12.8042,8
12.8042,7
12.8266,5
12.8321,2
12.8375,0
12.8432,23
12.8433,13
12.86,5
12.8601,2
12.8655,0
12.8657,61
12.8768,59
12.8877,51
12.8932,47
12.8987,39
12.9045,36
12.91,33
12.9269,31
