10,0
11,595962
12,1.213e+06
13,1.88078e+06
14,2.55161e+06
15,3.16254e+06
16,3.81286e+06
17,4.47725e+06
18,5.11593e+06
19,5.74522e+06
20,6.392e+06
21,7.02645e+06
22,7.65642e+06
23,8.33596e+06
24,8.9651e+06
25,9.63676e+06
26,1.03023e+07
27,1.09793e+07
28,1.16575e+07
29,1.23256e+07
30,1.29783e+07
31,1.36536e+07
32,1.42898e+07
33,1.49977e+07
34,1.56613e+07
35,1.63469e+07
36,1.70079e+07
37,1.77076e+07
38,1.83759e+07
39,1.90653e+07
40,1.97782e+07
41,2.04588e+07
42,2.12013e+07
43,2.19733e+07
44,2.27701e+07
45,2.35023e+07
46,2.42301e+07
47,2.5005e+07
48,2.57639e+07
49,2.66101e+07
50,2.74791e+07
51,2.83165e+07
52,2.91532e+07
53,2.99686e+07
54,3.07829e+07
55,3.16263e+07
56,3.24981e+07
57,3.32799e+07
58,3.41169e+07
59,3.49456e+07
60,3.5804e+07
61,3.66659e+07
62,3.7546e+07
63,3.84684e+07
64,3.93389e+07
65,4.02343e+07
66,4.109e+07
67,4.19462e+07
68,4.28047e+07
69,4.36847e+07
70,4.45455e+07
71,4.5464e+07
72,4.63725e+07
73,4.72168e+07
74,4.80834e+07
75,4.89638e+07
76,4.98484e+07
77,5.07418e+07
78,5.15867e+07
79,5.25394e+07
80,5.3487e+07
81,5.45344e+07
82,5.55862e+07
83,5.65825e+07
84,5.74927e+07
85,5.83742e+07
86,5.93926e+07
87,6.04228e+07
88,6.14656e+07
89,6.24791e+07
90,6.35547e+07
91,6.45782e+07
92,6.56186e+07
93,6.66611e+07
94,6.76544e+07
95,6.87069e+07
96,6.97262e+07
97,7.07469e+07
98,7.18122e+07
99,7.28172e+07
100,7.38529e+07
101,7.4809e+07
102,7.58596e+07
103,7.69054e+07
104,7.79523e+07
105,7.8984e+07
106,8.00229e+07
107,8.10398e+07
108,8.20243e+07
109,8.30766e+07
