10,0
11,605575
12,1.19558e+06
13,1.83916e+06
14,2.47037e+06
15,3.06309e+06
16,3.69019e+06
17,4.34134e+06
18,5.00603e+06
19,5.6377e+06
20,6.29013e+06
21,6.97861e+06
22,7.6505e+06
23,8.32326e+06
24,8.97818e+06
25,9.66666e+06
26,1.03404e+07
27,1.1028e+07
28,1.17245e+07
29,1.24092e+07
30,1.31547e+07
31,1.3865e+07
32,1.45843e+07
33,1.53118e+07
34,1.60162e+07
35,1.67937e+07
36,1.75359e+07
37,1.82879e+07
38,1.90366e+07
39,1.98088e+07
40,2.05304e+07
41,2.12886e+07
42,2.20478e+07
43,2.28238e+07
44,2.36011e+07
45,2.43721e+07
46,2.5098e+07
47,2.58954e+07
48,2.67329e+07
49,2.75086e+07
50,2.83161e+07
51,2.91533e+07
52,2.99645e+07
53,3.073e+07
54,3.15155e+07
55,3.23187e+07
56,3.3152e+07
57,3.39551e+07
58,3.47642e+07
59,3.56203e+07
60,3.64918e+07
61,3.73207e+07
62,3.81004e+07
63,3.89034e+07
64,3.97518e+07
65,4.05247e+07
66,4.13515e+07
67,4.21515e+07
68,4.29734e+07
69,4.38101e+07
70,4.46547e+07
71,4.54951e+07
72,4.63507e+07
73,4.71759e+07
74,4.79959e+07
75,4.88058e+07
76,4.96722e+07
77,5.05113e+07
78,5.13457e+07
79,5.21392e+07
80,5.29887e+07
81,5.37898e+07
82,5.46031e+07
83,5.54189e+07
84,5.62771e+07
85,5.71198e+07
86,5.79665e+07
87,5.88403e+07
88,5.97071e+07
89,6.0534e+07
90,6.13456e+07
91,6.22038e+07
92,6.30591e+07
93,6.39198e+07
94,6.47567e+07
95,6.56066e+07
96,6.63996e+07
97,6.72683e+07
98,6.81486e+07
99,6.8926e+07
100,6.9773e+07
101,7.05534e+07
102,7.13548e+07
103,7.21927e+07
104,7.29886e+07
105,7.38617e+07
106,7.47177e+07
107,7.55851e+07
108,7.6462e+07
109,7.72828e+07
