10,0
11,523691
12,1.10996e+06
13,1.72587e+06
14,2.30973e+06
15,2.90999e+06
16,3.53396e+06
17,4.21196e+06
18,4.82873e+06
19,5.5013e+06
20,6.12772e+06
21,6.79018e+06
22,7.46456e+06
23,8.14697e+06
24,8.81603e+06
25,9.48336e+06
26,1.01391e+07
27,1.07731e+07
28,1.14048e+07
29,1.2119e+07
30,1.27778e+07
31,1.34627e+07
32,1.41459e+07
33,1.48671e+07
34,1.55578e+07
35,1.62521e+07
36,1.69434e+07
37,1.76187e+07
38,1.83106e+07
39,1.90329e+07
40,1.97739e+07
41,2.04448e+07
42,2.11216e+07
43,2.1847e+07
44,2.25607e+07
45,2.32753e+07
46,2.39912e+07
47,2.4712e+07
48,2.5395e+07
49,2.61245e+07
50,2.68806e+07
51,2.75787e+07
52,2.83046e+07
53,2.90799e+07
54,2.98772e+07
55,3.06324e+07
56,3.14135e+07
57,3.22068e+07
58,3.30243e+07
59,3.38642e+07
60,3.46622e+07
61,3.5491e+07
62,3.6285e+07
63,3.70961e+07
64,3.7857e+07
65,3.86869e+07
66,3.95208e+07
67,4.04179e+07
68,4.12926e+07
69,4.211e+07
70,4.29367e+07
71,4.38019e+07
72,4.46574e+07
73,4.55488e+07
74,4.64136e+07
75,4.72687e+07
76,4.81176e+07
77,4.8964e+07
78,4.98342e+07
79,5.07081e+07
80,5.15775e+07
81,5.23537e+07
82,5.32491e+07
83,5.4105e+07
84,5.49352e+07
85,5.58186e+07
86,5.67042e+07
87,5.76016e+07
88,5.84981e+07
89,5.93602e+07
90,6.02336e+07
91,6.11101e+07
92,6.20029e+07
93,6.28921e+07
94,6.37369e+07
95,6.45659e+07
96,6.54251e+07
97,6.62996e+07
98,6.71966e+07
99,6.80285e+07
100,6.88283e+07
101,6.97104e+07
102,7.05927e+07
103,7.1471e+07
104,7.2335e+07
105,7.31991e+07
106,7.40805e+07
107,7.49854e+07
108,7.58571e+07
109,7.67295e+07
