10,0
11,661032
12,1.30269e+06
13,1.94736e+06
14,2.61597e+06
15,3.2963e+06
16,3.9657e+06
17,4.61859e+06
18,5.32136e+06
19,6.02144e+06
20,6.73213e+06
21,7.45665e+06
22,8.16801e+06
23,8.91341e+06
24,9.72211e+06
25,1.04956e+07
26,1.12567e+07
27,1.20429e+07
28,1.28719e+07
29,1.36198e+07
30,1.43963e+07
31,1.51603e+07
32,1.58763e+07
33,1.67021e+07
34,1.75092e+07
35,1.83119e+07
36,1.90934e+07
37,1.9925e+07
38,2.07548e+07
39,2.15643e+07
40,2.23454e+07
41,2.3143e+07
42,2.39664e+07
43,2.48072e+07
44,2.56697e+07
45,2.65613e+07
46,2.74011e+07
47,2.82315e+07
48,2.9037e+07
49,2.98509e+07
50,3.07325e+07
51,3.15126e+07
52,3.23599e+07
53,3.32381e+07
54,3.41179e+07
55,3.49329e+07
56,3.58076e+07
57,3.6672e+07
58,3.75204e+07
59,3.84028e+07
60,3.92732e+07
61,4.01493e+07
62,4.09974e+07
63,4.18625e+07
64,4.27666e+07
65,4.36781e+07
66,4.46127e+07
67,4.54715e+07
68,4.6261e+07
69,4.71897e+07
70,4.80617e+07
71,4.90049e+07
72,4.99115e+07
73,5.09086e+07
74,5.18852e+07
75,5.28523e+07
76,5.38112e+07
77,5.47683e+07
78,5.57034e+07
79,5.66172e+07
80,5.7574e+07
81,5.86054e+07
82,5.96377e+07
83,6.06436e+07
84,6.17183e+07
85,6.26961e+07
86,6.37754e+07
87,6.48324e+07
88,6.58729e+07
89,6.69563e+07
90,6.79643e+07
91,6.90503e+07
92,7.00435e+07
93,7.10787e+07
94,7.21878e+07
95,7.32783e+07
96,7.43706e+07
97,7.54575e+07
98,7.65966e+07
99,7.77224e+07
100,7.88137e+07
101,7.9975e+07
102,8.09979e+07
103,8.20534e+07
104,8.30668e+07
105,8.40947e+07
106,8.52137e+07
107,8.63501e+07
108,8.74861e+07
109,8.86335e+07
