10,0
11,604708
12,1.23882e+06
13,1.81556e+06
14,2.46535e+06
15,3.08386e+06
16,3.74406e+06
17,4.38579e+06
18,5.07069e+06
19,5.75426e+06
20,6.42627e+06
21,7.08507e+06
22,7.74935e+06
23,8.42821e+06
24,9.05e+06
25,9.70455e+06
26,1.04221e+07
27,1.11226e+07
28,1.17848e+07
29,1.25106e+07
30,1.32128e+07
31,1.39238e+07
32,1.4659e+07
33,1.53963e+07
34,1.6129e+07
35,1.68433e+07
36,1.7609e+07
37,1.83536e+07
38,1.91014e+07
39,1.98119e+07
40,2.05983e+07
41,2.14028e+07
42,2.21582e+07
43,2.29869e+07
44,2.37877e+07
45,2.46609e+07
46,2.55633e+07
47,2.64254e+07
48,2.72672e+07
49,2.80502e+07
50,2.89546e+07
51,2.97985e+07
52,3.06305e+07
53,3.15295e+07
54,3.2332e+07
55,3.32274e+07
56,3.42165e+07
57,3.51306e+07
58,3.60251e+07
59,3.69989e+07
60,3.79913e+07
61,3.89197e+07
62,3.98963e+07
63,4.07835e+07
64,4.167e+07
65,4.26125e+07
66,4.3609e+07
67,4.45449e+07
68,4.55504e+07
69,4.65613e+07
70,4.75101e+07
71,4.84927e+07
72,4.95124e+07
73,5.05448e+07
74,5.15082e+07
75,5.24644e+07
76,5.35197e+07
77,5.45455e+07
78,5.55341e+07
79,5.6486e+07
80,5.74808e+07
81,5.83732e+07
82,5.9415e+07
83,6.04771e+07
84,6.14858e+07
85,6.25464e+07
86,6.35508e+07
87,6.44416e+07
88,6.53989e+07
89,6.62942e+07
90,6.72514e+07
91,6.82086e+07
92,6.92133e+07
93,7.01874e+07
94,7.11727e+07
95,7.21737e+07
96,7.31747e+07
97,7.42292e+07
98,7.52132e+07
99,7.62188e+07
100,7.7252e+07
101,7.82602e+07
102,7.92921e+07
103,8.02137e+07
104,8.12269e+07
105,8.22529e+07
106,8.33017e+07
107,8.43216e+07
108,8.52682e+07
109,8.62489e+07
