10,0
11,663256
12,1.3163e+06
13,1.99965e+06
14,2.69872e+06
15,3.36194e+06
16,4.04238e+06
17,4.70892e+06
18,5.36648e+06
19,6.04889e+06
20,6.78166e+06
21,7.4888e+06
22,8.18784e+06
23,8.88589e+06
24,9.59578e+06
25,1.02667e+07
26,1.09874e+07
27,1.16993e+07
28,1.24508e+07
29,1.31701e+07
30,1.39009e+07
31,1.46147e+07
32,1.53526e+07
33,1.60887e+07
34,1.68276e+07
35,1.76028e+07
36,1.83449e+07
37,1.91488e+07
38,1.99132e+07
39,2.06796e+07
40,2.14384e+07
41,2.21851e+07
42,2.29399e+07
43,2.36758e+07
44,2.4494e+07
45,2.52109e+07
46,2.59714e+07
47,2.67573e+07
48,2.74629e+07
49,2.82679e+07
50,2.9073e+07
51,2.98271e+07
52,3.05912e+07
53,3.13292e+07
54,3.20743e+07
55,3.28897e+07
56,3.36581e+07
57,3.44426e+07
58,3.52585e+07
59,3.59877e+07
60,3.67895e+07
61,3.76356e+07
62,3.84201e+07
63,3.92275e+07
64,4.00797e+07
65,4.09034e+07
66,4.18147e+07
67,4.26703e+07
68,4.35734e+07
69,4.43895e+07
70,4.52763e+07
71,4.62067e+07
72,4.71156e+07
73,4.79711e+07
74,4.89564e+07
75,4.98477e+07
76,5.08199e+07
77,5.17633e+07
78,5.27009e+07
79,5.36314e+07
80,5.46667e+07
81,5.58237e+07
82,5.68057e+07
83,5.79004e+07
84,5.91482e+07
85,6.03253e+07
86,6.1565e+07
87,6.26649e+07
88,6.38207e+07
89,6.47965e+07
90,6.60297e+07
91,6.72076e+07
92,6.84157e+07
93,6.96137e+07
94,7.08438e+07
95,7.20954e+07
96,7.33252e+07
97,7.4566e+07
98,7.58262e+07
99,7.71358e+07
100,7.83925e+07
101,7.96527e+07
102,8.085e+07
103,8.19904e+07
104,8.31412e+07
105,8.42944e+07
106,8.54916e+07
107,8.67341e+07
108,8.79895e+07
109,8.9142e+07
