10.0002,15
10.001,9
10.001,6
10.0037,5
10.0037,0
10.0074,3
10.0077,2
10.0135,0
10.0189,3
10.019,1
10.025,0
10.0304,5
10.0414,4
10.0971,0
10.0973,11
10.1032,6
10.6596,5
10.6761,0
10.6762,8
10.7266,0
10.7992,13
10.827,11
10.9338,10
10.9511,7
10.962,6
10.9894,2
11.0004,1
11.0221,0
11.0223,1
11.0225,0
11.0279,11
11.0282,7
11.0287,0
11.0289,15
11.0291,0
11.0345,12
11.0453,1
11.0507,0
11.0562,1
11.0565,0
11.0566,5
11.0567,0
11.0621,10
11.0672,6
11.073,0
11.0784,8
11.0785,0
11.0787,25
11.079,0
11.0791,2
11.0792,0
11.0794,57
11.0799,0
11.0801,187
11.0818,0
11.082,327
11.0849,0
11.0851,7
11.0852,0
11.0906,5
11.0907,0
11.0961,10
11.0962,0
11.1017,2
11.1018,0
11.1021,56
11.1027,0
11.1028,16
11.103,0
11.1032,92
11.1041,0
11.1042,10
11.1044,0
11.1045,331
11.1049,299
11.1051,296
11.118,292
11.1183,290
11.1185,287
11.1212,9
11.1213,0
11.1214,11
11.1216,0
11.1297,7
11.1298,4
11.1391,0
11.1393,2
11.1393,0
11.1419,6
11.1446,0
11.1501,7
11.1505,0
11.1506,14
11.1508,0
11.1562,15
11.1564,0
11.1618,12
11.1621,7
11.1826,5
11.1827,4
11.1936,0
11.1998,10
11.1998,8
11.2053,6
11.2053,3
11.2276,0
11.233,15
11.2332,0
11.2386,10
11.2392,0
11.2476,14
11.2809,5
11.2809,0
11.2863,1
11.2866,0
11.3028,14
11.3032,11
11.3034,8
11.3433,7
11.4043,6
11.7137,5
11.7364,4
11.7474,0
11.7648,1
11.781,0
11.7811,6
11.7812,5
11.7867,0
11.8084,9
11.8084,6
11.8139,5
11.8139,3
11.8194,0
11.8248,13
11.8283,1
11.8285,0
11.8339,9
11.8339,7
11.8394,5
11.8394,0
11.8449,2
11.8451,0
11.8453,4
11.8454,0
11.8455,4
11.8456,1
11.8513,0
11.8567,4
11.8568,0
11.8622,5
11.8623,0
11.8677,7
11.8686,2
11.8688,0
11.8796,11
11.8798,0
11.8848,14
11.886,7
11.8915,5
11.8915,3
11.897,0
11.9024,10
11.9078,9
11.9081,0
11.9082,1
11.9083,0
11.9137,14
11.9138,8
11.9141,7
11.9363,5
11.9364,0
11.9418,15
11.942,0
11.9474,5
11.9475,0
11.9529,6
12.1646,5
12.1647,0
12.1701,3
12.2921,0
12.2922,8
12.2923,2
12.2978,0
12.3032,1
12.3032,0
12.3034,15
12.3035,0
12.309,15
12.3091,0
12.3145,6
12.3146,0
12.32,4
12.3201,0
12.3255,8
12.3456,0
12.3515,15
12.3517,0
12.3518,10
12.352,0
12.3574,11
12.374,10
12.3798,4
12.4132,0
12.4133,9
12.4134,6
12.4189,4
12.4298,0
12.4353,3
12.4875,2
12.493,0
12.4931,13
12.5149,10
12.9733,0
12.979,8
12.9791,0
12.9846,13
12.9847,0
12.9849,7
12.9963,6
12.9965,0
12.9967,4
12.9968,0
12.9969,15
12.9971,0
12.9973,4
12.9973,0
12.9975,1
12.9976,0
12.9977,1
12.9978,0
12.9979,5
12.998,0
12.9982,11
12.9983,0
12.9985,15
12.9987,0
12.9988,5
12.9989,0
12.9991,8
12.9992,0
12.9994,12
12.9995,0
12.9997,7
13.0002,6
13.0056,5
13.0058,0
13.0059,13
13.0061,0
13.0115,5
13.0228,0
13.0283,7
13.0284,0
13.0338,6
13.0341,4
13.0396,0
13.0397,11
13.0398,0
13.0451,12
13.0616,9
13.1122,6
13.1457,0
13.1459,11
13.1461,10
13.1681,6
13.1681,5
13.2127,0
13.2129,16
13.2131,11
13.2133,10
13.2187,6
13.2242,5
13.2242,4
13.2244,0
13.2246,12
13.2631,11
13.28,9
13.291,5
13.291,2
13.3186,0
13.3627,14
13.3888,12
13.4505,6
13.4505,5
13.4614,1
13.4672,0
13.4726,3
13.4784,0
13.4786,9
13.4787,0
13.4841,8
13.4842,0
13.4897,5
13.4898,0
13.4899,11
13.49,3
13.4958,0
13.496,15
13.496,14
13.4962,10
13.4964,8
13.5022,6
13.5023,4
13.5078,0
13.5079,10
13.5082,1
13.5084,0
13.5086,2
13.5086,0
13.5088,4
13.5089,0
13.509,11
13.5092,0
13.5093,8
13.5095,0
13.5098,7
13.5099,0
13.5101,7
13.5102,0
13.5103,6
13.5104,0
13.5108,4
13.5109,0
13.5111,9
13.5112,0
13.5113,2
13.5114,0
13.5116,11
13.5116,7
13.512,6
13.5121,0
13.5122,2
13.5123,1
13.5125,0
13.5126,15
13.5128,0
13.513,1
13.513,0
13.5132,8
13.5135,7
13.5191,0
13.5192,1
13.5193,0
13.5194,13
13.5196,0
13.5198,14
13.5199,0
13.5201,5
13.5202,0
13.5203,13
13.5205,0
13.5207,2
13.5207,0
13.5209,9
13.521,0
13.5212,9
13.5213,0
13.5215,4
13.5216,0
