10,0
11,674755
12,1.31343e+06
13,1.99757e+06
14,2.63353e+06
15,3.27244e+06
16,3.9015e+06
17,4.54545e+06
18,5.21987e+06
19,5.87306e+06
20,6.54457e+06
21,7.20624e+06
22,7.88435e+06
23,8.53396e+06
24,9.28347e+06
25,9.97293e+06
26,1.06792e+07
27,1.14033e+07
28,1.21282e+07
29,1.28611e+07
30,1.36396e+07
31,1.43739e+07
32,1.5112e+07
33,1.58811e+07
34,1.6677e+07
35,1.73901e+07
36,1.81525e+07
37,1.89971e+07
38,1.97717e+07
39,2.05596e+07
40,2.13673e+07
41,2.21696e+07
42,2.29181e+07
43,2.3735e+07
44,2.45328e+07
45,2.53481e+07
46,2.61545e+07
47,2.7003e+07
48,2.78914e+07
49,2.87261e+07
50,2.9508e+07
51,3.03562e+07
52,3.11799e+07
53,3.19729e+07
54,3.282e+07
55,3.36712e+07
56,3.45327e+07
57,3.53861e+07
58,3.63025e+07
59,3.71765e+07
60,3.80497e+07
61,3.8978e+07
62,3.9856e+07
63,4.07465e+07
64,4.15586e+07
65,4.24229e+07
66,4.33645e+07
67,4.42664e+07
68,4.51499e+07
69,4.61192e+07
70,4.70276e+07
71,4.79424e+07
72,4.88847e+07
73,4.97981e+07
74,5.07111e+07
75,5.16282e+07
76,5.25589e+07
77,5.35174e+07
78,5.44136e+07
79,5.53632e+07
80,5.63385e+07
81,5.72268e+07
82,5.80905e+07
83,5.90435e+07
84,5.98953e+07
85,6.08602e+07
86,6.18407e+07
87,6.2815e+07
88,6.37466e+07
89,6.47166e+07
90,6.57168e+07
91,6.67605e+07
92,6.77595e+07
93,6.88022e+07
94,6.98509e+07
95,7.08977e+07
96,7.19585e+07
97,7.29947e+07
98,7.39355e+07
99,7.48509e+07
100,7.58337e+07
101,7.68859e+07
102,7.78603e+07
103,7.88552e+07
104,7.98435e+07
105,8.08346e+07
106,8.18863e+07
107,8.28729e+07
108,8.3915e+07
109,8.49566e+07
