10,0
11,605010
12,1.2208e+06
13,1.8741e+06
14,2.57238e+06
15,3.23353e+06
16,3.90568e+06
17,4.54673e+06
18,5.21587e+06
19,5.88538e+06
20,6.5201e+06
21,7.18355e+06
22,7.88288e+06
23,8.57328e+06
24,9.25497e+06
25,9.94911e+06
26,1.06332e+07
27,1.13211e+07
28,1.20013e+07
29,1.27061e+07
30,1.34155e+07
31,1.41222e+07
32,1.48657e+07
33,1.55962e+07
34,1.63111e+07
35,1.70124e+07
36,1.78198e+07
37,1.86011e+07
38,1.93428e+07
39,2.01453e+07
40,2.09418e+07
41,2.17444e+07
42,2.24549e+07
43,2.32368e+07
44,2.39968e+07
45,2.48262e+07
46,2.5631e+07
47,2.63861e+07
48,2.72489e+07
49,2.80052e+07
50,2.88053e+07
51,2.96821e+07
52,3.05341e+07
53,3.13299e+07
54,3.21776e+07
55,3.30434e+07
56,3.38286e+07
57,3.465e+07
58,3.54702e+07
59,3.62737e+07
60,3.70968e+07
61,3.79546e+07
62,3.87308e+07
63,3.94721e+07
64,4.03436e+07
65,4.12079e+07
66,4.20127e+07
67,4.29041e+07
68,4.37571e+07
69,4.45718e+07
70,4.53483e+07
71,4.62091e+07
72,4.70485e+07
73,4.78929e+07
74,4.86608e+07
75,4.95107e+07
76,5.03395e+07
77,5.11448e+07
78,5.19868e+07
79,5.27979e+07
80,5.36194e+07
81,5.44463e+07
82,5.53095e+07
83,5.6156e+07
84,5.69656e+07
85,5.78053e+07
86,5.86642e+07
87,5.94365e+07
88,6.02411e+07
89,6.10797e+07
90,6.18798e+07
91,6.26714e+07
92,6.35159e+07
93,6.43331e+07
94,6.51266e+07
95,6.59667e+07
96,6.6813e+07
97,6.76547e+07
98,6.84899e+07
99,6.93607e+07
100,7.0238e+07
101,7.1032e+07
102,7.18536e+07
103,7.27063e+07
104,7.35956e+07
105,7.44221e+07
106,7.52809e+07
107,7.60845e+07
108,7.69129e+07
109,7.77502e+07
