10,0
11,620994
12,1.27173e+06
13,1.89586e+06
14,2.54298e+06
15,3.23357e+06
16,3.88725e+06
17,4.55269e+06
18,5.17402e+06
19,5.84278e+06
20,6.49134e+06
21,7.12986e+06
22,7.7895e+06
23,8.42403e+06
24,9.05482e+06
25,9.72603e+06
26,1.03952e+07
27,1.10792e+07
28,1.17719e+07
29,1.2447e+07
30,1.31234e+07
31,1.38135e+07
32,1.44785e+07
33,1.51787e+07
34,1.58804e+07
35,1.65556e+07
36,1.72442e+07
37,1.80154e+07
38,1.87212e+07
39,1.94906e+07
40,2.02424e+07
41,2.09524e+07
42,2.17031e+07
43,2.24264e+07
44,2.31428e+07
45,2.38636e+07
46,2.46359e+07
47,2.54182e+07
48,2.61754e+07
49,2.6989e+07
50,2.7808e+07
51,2.85809e+07
52,2.93844e+07
53,3.01793e+07
54,3.09331e+07
55,3.16913e+07
56,3.25348e+07
57,3.32882e+07
58,3.41144e+07
59,3.50126e+07
60,3.58547e+07
61,3.66441e+07
62,3.74517e+07
63,3.82757e+07
64,3.90998e+07
65,3.98592e+07
66,4.07232e+07
67,4.15454e+07
68,4.24058e+07
69,4.32325e+07
70,4.40525e+07
71,4.48121e+07
72,4.56671e+07
73,4.65511e+07
74,4.73979e+07
75,4.82497e+07
76,4.90907e+07
77,4.99603e+07
78,5.08175e+07
79,5.16515e+07
80,5.25408e+07
81,5.33452e+07
82,5.42083e+07
83,5.50806e+07
84,5.59519e+07
85,5.68752e+07
86,5.77485e+07
87,5.86099e+07
88,5.94771e+07
89,6.03874e+07
90,6.12463e+07
91,6.21276e+07
92,6.29929e+07
93,6.38897e+07
94,6.47798e+07
95,6.56235e+07
96,6.65351e+07
97,6.73743e+07
98,6.8199e+07
99,6.9087e+07
100,6.99499e+07
101,7.08474e+07
102,7.16679e+07
103,7.2529e+07
104,7.33893e+07
105,7.4255e+07
106,7.51701e+07
107,7.60232e+07
108,7.69051e+07
109,7.78028e+07
