10.0002,3
10.0005,2
10.0019,1
10.0019,0
10.0039,6
10.0048,0
10.0077,11
10.0078,6
10.019,5
10.019,3
10.0354,0
10.0462,2
10.1193,0
10.1247,5
10.1248,0
10.1302,3
10.1303,2
10.1364,1
10.1477,0
10.1586,8
10.1589,0
10.1643,9
10.1645,0
10.1699,12
10.1769,1
10.208,0
10.2188,10
10.2192,6
10.2246,5
10.2303,3
10.2579,0
10.2634,12
10.2635,0
10.2689,15
10.269,12
10.2801,5
10.2801,2
10.2861,1
10.2919,0
10.2973,9
10.3028,5
10.3028,2
10.3085,0
10.3139,11
10.3141,0
10.3195,6
10.3196,0
10.325,5
10.3251,0
10.3305,3
10.3305,0
10.3414,6
10.3414,5
10.3472,0
10.3526,12
10.3527,0
10.3586,4
10.3622,3
10.4645,2
10.6717,1
10.7075,0
10.7076,10
10.8878,9
10.9282,4
10.9391,2
10.9446,1
10.9723,0
10.9777,8
10.9831,7
10.9886,5
11.0061,4
11.0063,3
11.0119,0
11.0173,6
11.0442,5
11.0785,4
11.0894,0
11.149,8
11.1491,7
11.1545,6
11.1546,0
11.16,2
11.1601,0
11.1655,12
11.1656,0
11.171,1
11.1823,0
11.1877,11
11.1879,0
11.1933,4
11.1933,0
11.1987,7
11.1991,3
11.1996,0
11.205,10
11.2051,0
11.2105,9
11.2112,0
11.2166,7
11.2167,0
11.2221,11
11.2223,0
11.2277,4
11.2277,0
11.2333,9
11.2334,6
11.2336,1
11.2338,0
11.2392,13
11.2394,0
11.2448,6
11.2448,4
11.2503,0
11.2557,6
11.2558,4
11.2613,0
11.2667,6
11.2668,3
11.2778,0
11.2832,10
11.2833,8
11.2887,6
11.2888,0
11.2943,13
11.2999,10
11.3059,8
11.3171,6
11.3225,5
11.3226,4
11.3446,0
11.3448,21
11.3449,18
11.3504,15
11.3506,10
11.3508,6
11.3672,5
11.3673,0
11.3675,52
11.368,0
11.3681,15
11.3683,0
11.3737,9
11.3738,0
11.3792,8
11.383,4
11.3836,0
11.389,14
11.3949,0
11.4003,13
11.4232,8
11.4236,0
11.4237,3
11.4238,0
11.4292,15
11.4348,7
11.4457,5
11.4458,0
11.4512,9
11.4513,7
11.4625,5
11.4626,0
11.4789,8
11.479,0
11.4844,13
11.4845,11
11.519,0
11.5246,10
11.5248,0
11.5302,7
11.5303,0
11.5357,15
11.5359,0
11.5413,4
11.5413,0
11.5468,6
11.5798,5
11.5798,2
11.5908,0
11.5962,2
11.5963,0
11.6017,15
11.6019,0
11.6074,7
11.6075,4
11.608,0
11.6189,15
11.7486,12
11.8548,5
11.8548,4
11.8881,3
11.9047,1
11.9101,0
11.9155,12
11.9159,11
11.9216,9
11.9274,6
11.9383,5
11.9383,0
11.9438,9
11.9499,0
11.9553,3
11.9554,0
11.9608,5
11.9609,0
11.9717,11
11.9719,0
11.9773,15
11.9774,0
11.9828,8
11.983,0
11.9993,1
11.9993,0
12.0102,9
12.0103,0
12.0157,10
12.0158,0
12.0213,8
12.0214,0
12.0268,6
12.0269,0
12.0323,11
12.0332,6
12.0334,0
12.0388,4
12.0389,0
12.0443,13
12.0444,0
12.0499,12
12.05,0
12.0554,13
12.0556,0
12.061,8
12.0611,0
12.0665,6
12.0666,0
12.072,4
12.0721,0
12.0775,9
12.0776,0
12.083,6
12.0845,2
12.0851,1
12.096,0
12.1014,2
12.1015,0
12.1069,4
12.107,0
12.1124,3
12.1125,0
12.1179,11
12.1179,10
12.1237,0
12.1291,14
12.1293,0
12.1347,15
12.1351,11
12.1411,8
12.1466,5
12.1466,4
12.1521,0
12.1575,11
12.1768,4
12.2046,0
12.2103,7
12.2104,0
12.2158,10
12.2159,0
12.2213,9
12.2214,0
12.2268,3
12.2275,0
12.2329,10
12.2393,0
12.2447,12
12.2448,0
12.2503,6
12.329,4
12.4983,3
12.5434,1
12.5436,0
12.549,8
12.5491,0
12.5545,5
12.5545,4
12.555,3
12.5886,0
12.594,10
12.5941,0
12.5995,12
12.5997,0
12.6051,1
12.6051,0
12.6105,7
12.6107,0
12.6161,4
12.6161,0
12.6215,10
12.6217,0
12.6271,12
12.6272,4
12.6274,0
12.6328,11
12.6329,5
12.6332,4
12.6445,0
12.6499,10
12.65,9
12.6724,0
12.6778,1
12.6823,0
12.689,3
12.689,0
12.6945,14
12.6946,0
12.7,6
12.7001,0
12.7055,9
12.7057,0
12.7111,13
12.7112,0
12.7166,7
12.7167,0
12.7221,6
12.7222,0
12.7277,9
12.7278,0
12.7332,10
12.7377,0
12.7431,15
12.7432,4
12.7435,0
12.7489,1
12.7493,0
12.7547,9
12.7548,0
12.7602,6
12.7603,0
12.7712,10
12.7713,0
12.7767,6
12.7768,0
12.7822,3
12.7835,0
12.789,12
12.7891,0
12.7945,11
12.7983,9
12.8061,8
12.8063,7
12.8118,0
12.8172,15
12.8173,4
12.8282,3
12.8337,1
12.8454,0
12.8602,3
12.8602,1
12.8604,0
12.8658,10
12.8659,3
12.8714,0
12.8768,14
12.8769,3
12.8824,1
12.8878,0
12.8933,14
12.8933,10
12.8991,4
12.91,0
12.9209,8
12.921,3
12.9211,2
12.9266,0
12.9322,5
12.9665,3
13.0332,1
13.0388,0
13.0443,13
13.0503,9
13.056,6
13.0617,0
13.0619,12
13.062,0
13.0675,14
13.0677,0
13.0678,12
13.0679,10
13.0789,0
13.0843,9
13.0844,0
13.0899,10
13.0954,0
13.0956,29
13.0957,24
13.0959,19
13.096,10
13.1015,6
13.1015,0
13.1017,13
13.1018,7
13.1019,6
13.1074,0
13.1128,6
13.1129,0
13.1183,12
13.1184,4
13.1239,0
13.1293,1
13.1294,0
13.1402,4
13.1403,2
13.1405,1
13.146,0
13.1514,5
13.1517,4
13.1576,0
13.163,12
13.1688,0
13.1742,4
13.1743,0
13.1797,8
13.1915,7
13.197,6
13.197,2
13.2025,0
13.2079,4
13.208,0
13.2134,9
13.2135,6
13.2193,1
13.2193,0
13.2247,14
13.2248,0
13.2303,13
13.2304,1
13.2306,0
13.236,10
13.2361,0
13.2415,3
13.2474,0
13.2528,15
13.2532,14
13.2534,8
13.2592,0
13.2646,10
13.2647,1
13.2688,0
13.2742,6
13.2743,0
13.2801,3
13.2803,0
13.2805,3
13.2806,0
13.286,11
13.2861,0
13.2915,11
13.2916,6
13.2919,4
13.2974,0
13.3029,11
13.303,0
13.3031,6
13.3032,0
13.3086,2
13.3087,0
13.3141,12
13.3142,10
13.3294,0
13.3349,1
13.3349,0
13.3458,1
13.3458,0
13.3512,12
13.3516,4
13.3518,2
13.3521,0
13.3575,14
13.3579,13
13.3637,5
13.3643,4
13.3742,0
13.3797,5
13.3852,0
13.3853,6
13.3854,0
13.3962,6
13.4198,5
13.8692,3
13.8942,0
13.8997,15
13.8998,4
13.9149,0
13.9203,5
13.9204,0
13.9258,6
13.9259,2
13.9261,0
13.9315,2
13.9316,0
13.937,7
13.937,5
13.9432,1
14.0111,0
14.0165,9
14.0166,7
14.022,6
14.022,5
14.0275,4
14.033,0
14.0496,3
14.0497,0
14.0552,4
14.0779,3
14.2385,2
14.4056,0
14.4058,9
14.5502,4
14.5773,0
14.5827,2
14.5827,0
14.5882,1
14.5888,0
14.5942,1
14.5942,0
14.5996,1
14.5997,0
14.6051,14
14.6051,13
14.6054,9
14.6108,6
14.6172,0
14.6227,10
14.6227,4
14.6503,0
14.6557,7
14.668,5
15.0098,0
15.0152,8
15.0153,0
15.0208,15
15.1598,14
15.1652,13
15.1987,9
15.2157,0
15.2211,13
15.2212,0
15.2266,15
15.2267,9
15.2328,5
15.2383,0
15.2437,12
15.2438,8
15.2492,5
15.2493,0
15.2656,1
15.2656,0
15.2765,10
15.2766,0
15.282,11
15.2821,10
15.2876,6
15.293,5
15.2931,0
15.2985,4
15.2991,0
15.3045,3
15.3049,2
15.3213,0
15.3267,12
15.3268,9
15.3322,5
15.3323,0
15.3378,11
15.3379,0
15.3381,18
15.3383,0
15.3384,51
15.3385,44
15.3432,41
15.3596,39
15.3705,37
15.3708,29
15.3762,26
15.3927,23
15.3985,21
15.4319,16
15.4484,15
15.4705,10
15.4708,2
15.4762,0
15.4984,9
15.4985,0
15.5039,15
15.5041,0
15.5095,11
15.5099,0
15.5153,6
15.5154,0
15.5208,3
15.5209,0
15.5263,12
15.5265,0
15.5319,7
15.5328,2
15.5391,0
15.5445,6
15.5446,0
15.5555,2
15.5555,1
15.561,0
15.5664,12
15.5665,2
15.572,0
15.5774,3
15.5774,0
15.5829,9
15.5829,8
15.5884,7
15.5938,5
15.5938,2
15.6053,0
15.6162,14
15.6168,13
15.617,12
15.6225,11
15.6824,0
15.6878,3
15.6954,0
15.7123,7
15.7124,0
15.7178,6
15.7182,0
15.7236,7
15.7237,0
15.7291,4
15.7292,0
15.7346,8
15.7347,0
15.7401,8
15.7402,0
15.7456,8
15.7457,0
15.7512,1
15.7523,0
15.7914,4
15.7915,0
15.7969,15
15.7969,13
15.8025,6
15.8025,0
15.8079,10
15.808,4
15.8084,0
15.8138,4
15.8144,2
15.8202,0
15.8256,14
15.8257,3
15.8369,0
15.8478,4
15.8479,0
15.8533,1
15.8533,0
15.8587,12
15.8591,11
15.8645,8
15.8754,5
15.8755,0
15.8919,9
15.892,2
15.8974,0
15.9028,2
15.9029,1
15.9083,0
15.9138,7
15.9144,0
15.9199,15
15.926,7
15.9372,0
15.9374,10
15.9375,0
15.9429,4
15.943,0
15.9486,4
15.949,0
15.9544,4
15.9545,0
15.9845,10
16.018,5
16.0181,0
16.0235,8
16.0239,0
16.0293,15
16.0297,9
16.0352,5
16.0352,2
16.0407,0
16.0461,12
16.0466,11
16.047,8
16.069,7
16.1116,0
16.117,6
16.117,5
16.1179,0
16.1233,12
16.1295,9
16.1413,5
16.1578,1
16.1632,0
16.1686,12
16.1688,2
16.169,0
16.1744,14
16.1745,4
16.18,0
16.1854,15
16.1854,13
16.1909,5
16.1964,0
16.2018,10
16.202,2
16.2074,0
16.2128,6
16.2129,0
16.2183,2
16.2184,0
16.2238,11
16.2239,5
16.2242,0
16.2297,14
16.2301,9
16.2309,0
16.2311,30
16.2314,0
16.2315,43
16.232,0
16.2321,48
16.2326,0
16.2328,17
16.233,0
16.2331,335
16.2361,5
16.2416,4
16.2474,0
16.2475,439
16.2531,429
16.2586,418
16.2701,408
16.2756,407
16.2758,405
16.2813,399
16.2867,397
16.2977,392
16.3033,380
16.309,348
16.3175,6
16.3176,0
16.3177,758
16.3199,521
16.3256,520
16.3311,515
16.3315,502
16.3371,487
16.3425,486
16.3481,476
16.3536,471
16.3592,457
16.3647,447
16.3702,443
16.3705,442
16.376,438
16.3815,426
16.3874,376
16.3878,368
16.3933,353
16.3988,352
16.4074,6
16.4074,0
16.4076,8
16.4077,0
16.4078,6
16.4079,0
16.4133,14
16.4135,1
16.4189,0
16.4243,2
16.4244,0
16.4298,7
16.4299,1
16.4302,0
16.4356,5
16.4362,4
16.4417,0
16.4471,9
16.4529,7
16.4584,6
16.4638,2
16.4699,0
16.5026,2
16.5026,1
16.5247,0
16.5301,15
16.5302,0
16.5357,1
16.5363,0
16.5417,15
16.5417,12
16.5476,7
16.553,6
16.5531,0
16.5585,11
16.5586,0
16.5641,8
16.5642,3
16.7653,1
16.8271,0
16.8391,9
16.8391,5
16.8617,4
16.8838,1
16.884,0
16.8894,6
16.8895,0
16.8949,14
16.9005,6
16.9005,2
16.9115,0
16.9333,10
16.9453,9
16.951,5
16.962,4
16.9731,0
16.9785,15
16.984,6
16.984,5
16.9895,4
16.9949,2
17.0118,0
17.0226,3
17.0227,1
17.0336,0
17.039,14
17.0392,0
17.0446,15
17.0448,0
17.0502,9
17.0506,0
17.056,13
17.0562,0
17.0616,6
17.0617,0
17.0619,2
17.0673,0
17.0675,1
17.0675,0
17.0729,5
17.073,0
17.0784,11
17.0786,0
17.0894,12
17.0896,3
17.0899,0
17.0953,8
17.0954,0
17.1008,12
17.101,0
17.1064,11
17.1065,0
17.1119,8
17.112,0
17.1174,13
17.1176,0
17.123,11
17.1232,0
17.1286,10
17.1287,0
17.1341,4
17.1342,0
17.1396,12
17.1397,0
17.1451,12
17.1453,0
17.1507,2
17.151,0
17.1565,12
17.1574,0
17.1628,14
17.163,0
17.1684,12
17.1686,0
17.1687,14
17.1689,0
17.1798,9
17.1799,0
17.1853,9
17.1854,0
17.1908,8
17.1909,0
17.1964,12
17.1965,0
17.2019,12
17.2021,0
17.2129,15
17.2131,0
17.2185,7
17.2186,0
17.224,3
17.2241,0
17.2295,1
17.2296,0
17.235,11
17.2351,0
17.2405,4
17.2406,0
17.246,2
17.2461,0
17.2515,3
17.2518,0
17.2572,1
17.2573,0
17.2627,6
17.2628,0
17.2682,13
17.2684,0
17.2738,2
17.2738,0
17.2792,6
17.2793,0
17.2847,3
17.2848,0
17.2902,3
17.2903,0
17.2957,11
17.2958,0
17.3012,13
17.3014,0
17.3068,5
17.3069,0
17.3123,9
17.3124,0
17.3178,3
17.3179,0
17.3233,15
17.3235,0
17.3289,5
17.329,0
17.3344,4
17.3345,0
17.3399,1
17.3399,0
17.3453,2
17.3454,0
17.3508,14
17.3515,11
17.3569,6
17.3573,0
17.3627,12
17.3629,0
17.3683,6
17.3684,0
17.3738,7
17.3739,0
17.3793,11
17.3794,0
17.3848,2
17.3849,0
17.3903,9
17.3904,0
17.3958,2
17.3959,0
17.4013,6
17.4014,0
17.4068,10
17.4112,6
17.4116,0
17.417,7
17.4171,0
17.4226,14
17.4227,0
17.4229,7
17.423,0
17.4284,13
17.4285,0
17.434,14
17.4341,0
17.4395,3
17.4396,0
17.445,9
17.4451,0
17.4505,6
17.4506,0
17.456,3
17.4564,0
17.4618,10
17.4619,0
17.4673,12
17.4675,0
17.4729,14
17.4731,0
17.4785,10
17.4786,0
17.4895,12
17.4896,0
17.495,5
17.4951,0
17.506,7
17.5061,0
17.5115,3
17.5116,0
17.517,4
17.5171,0
17.5279,8
17.528,0
17.5334,4
17.5335,0
17.5389,13
17.5401,12
17.5404,10
17.5408,0
17.5462,1
17.5463,0
17.5517,15
17.5729,9
17.6134,6
17.7654,2
17.7823,1
17.8834,0
17.8888,7
17.8889,0
17.8943,11
17.8945,6
17.8997,0
17.9051,3
17.9055,0
17.9109,13
17.911,2
17.9113,0
17.9167,1
17.9168,0
17.928,2
17.9281,0
17.9335,8
17.9336,0
17.939,4
17.9391,0
17.9445,14
17.9447,0
17.9501,6
17.9502,0
17.9556,5
17.9557,0
17.9611,14
17.9612,0
17.9667,13
17.9728,0
17.9782,4
17.9783,0
17.9837,1
17.9838,0
17.9892,8
17.9893,0
17.9947,15
17.9948,9
17.9954,6
17.9956,0
18.001,11
18.0014,0
18.0069,13
18.007,0
18.0124,7
18.0125,0
18.0179,14
18.0181,0
18.0235,15
18.0237,0
18.0291,11
18.0292,0
18.0346,14
18.053,10
18.0753,8
18.0754,7
18.0756,5
18.1502,4
18.1673,0
18.1727,1
18.1736,0
18.179,6
18.1846,5
18.2033,4
18.2036,0
18.2091,6
18.2091,0
18.2146,2
18.2149,0
18.2623,3
18.2624,0
18.2678,4
18.2736,3
18.2796,0
18.2904,8
18.2905,2
18.291,0
18.2964,12
18.2965,6
18.3362,5
18.3362,3
18.3417,0
18.3472,3
18.3529,1
18.3584,0
18.3585,4
18.3586,0
18.3694,10
18.3701,7
18.3755,6
18.3756,0
18.3811,9
18.3814,8
18.3922,7
18.3977,6
18.3978,0
18.3979,9
18.398,6
18.4035,2
18.4038,1
18.4531,0
18.464,8
18.464,5
18.4695,1
18.4698,0
18.4926,10
18.4928,4
18.4984,0
18.5092,10
18.5093,0
18.5148,7
18.5148,5
18.5258,1
18.5315,0
18.5369,13
18.5643,5
18.5643,1
18.5755,0
18.5809,11
18.5811,3
18.592,0
18.6146,14
18.6259,3
18.6371,0
18.6427,2
18.6427,0
18.6481,15
18.6884,14
18.694,12
18.71,9
18.7487,5
18.7488,4
18.7652,0
18.7706,1
18.7707,0
18.7761,10
18.7762,6
18.7933,1
18.7988,0
18.8042,13
18.9278,0
18.9332,2
18.9335,0
18.9389,2
18.9389,0
18.9443,15
18.9445,0
18.95,12
18.9501,0
18.9503,10
18.9503,6
18.9506,0
18.956,2
18.956,0
18.9615,9
18.9616,0
18.967,14
18.967,13
18.9725,5
18.9726,0
18.978,12
18.9782,0
18.9836,1
18.9838,0
18.984,14
18.9842,0
18.9896,10
18.9897,0
18.9951,5
18.9955,0
19.0009,10
19.0055,6
19.0058,0
19.0112,2
19.0113,0
19.0167,11
19.0169,0
19.0223,1
19.0223,0
19.0277,9
19.0278,0
19.0333,11
19.0334,0
19.0388,5
19.0389,0
19.0443,2
19.0444,0
19.0498,2
19.0498,0
19.0552,1
19.0553,0
19.0607,8
19.0608,0
19.0662,6
19.0663,0
19.0772,1
19.0772,0
19.0826,4
19.0827,0
19.0881,8
19.0885,0
19.0946,3
19.0947,0
19.1001,6
19.1002,0
19.1058,10
19.1059,1
19.1175,0
19.1229,4
19.1229,2
19.1231,0
19.1285,10
19.1287,0
19.1341,6
19.1341,4
19.1343,3
19.1345,1
19.14,0
19.1454,1
19.1454,0
19.1508,11
19.151,2
19.1564,0
19.1618,3
19.1619,2
19.1729,0
19.1783,6
19.1784,0
19.1893,15
19.2018,12
19.2074,6
19.2074,5
19.2129,0
19.2183,8
19.2184,0
19.2238,7
19.2239,2
19.2241,0
19.2295,3
19.2295,0
19.2404,1
19.2681,0
19.2796,13
19.2797,2
19.2964,0
19.3018,2
19.3022,0
19.3076,13
19.3077,0
19.3132,9
19.3133,0
19.3187,5
19.3423,2
19.3478,1
19.3651,0
19.4769,11
19.477,9
19.4827,7
19.4829,1
19.5668,0
19.5722,1
19.5944,0
19.5998,12
19.6063,0
19.6117,3
19.6118,2
19.6121,1
19.6175,0
19.6229,5
19.623,0
19.6284,6
19.6285,2
19.634,0
19.6394,15
19.6395,7
19.645,0
19.6504,8
19.6505,0
19.6669,13
19.6724,12
19.6778,10
19.6833,7
19.6888,6
19.6888,5
19.6943,0
19.6944,4
19.6945,1
19.7,0
19.7057,13
19.7064,2
19.7119,0
19.7176,8
19.857,7
19.9183,5
19.9186,0
19.9917,7
19.9976,5
20.0088,4
20.1486,3
20.1652,0
20.1706,14
20.1707,12
20.1761,11
20.1818,6
20.1927,0
20.1981,14
20.1982,12
20.2093,9
20.2096,0
20.215,13
20.2151,4
20.2158,0
20.2212,7
20.2328,1
20.2437,0
20.2491,9
20.2492,0
20.2603,4
20.2603,0
20.2657,11
20.2824,9
20.2824,6
20.3155,4
20.3218,3
20.3221,2
20.3324,0
20.3378,9
20.3379,0
20.3433,4
20.3434,0
20.3488,13
20.3489,10
20.3548,0
20.3602,3
20.3603,1
20.3658,0
20.3712,2
20.3713,0
20.3767,13
20.5581,12
20.569,8
20.5692,5
20.5774,1
20.58,0
20.5855,5
20.8121,0
20.8175,10
20.8175,7
20.8284,6
20.8347,5
20.8402,0
20.8456,12
20.8457,11
20.8514,9
20.8571,7
20.8628,0
20.8682,11
20.8684,0
20.8847,13
20.8848,0
20.8903,4
20.8903,0
20.8957,6
20.8958,0
20.9012,10
20.9014,0
20.9122,7
20.9123,5
20.9125,0
20.9179,6
20.918,2
20.9235,0
20.9289,14
20.9291,0
20.9346,1
20.9346,0
21.252,10
21.2625,5
21.2791,0
21.2899,1
21.2903,0
21.2957,12
21.2958,0
21.3012,10
21.3013,8
21.3067,6
21.307,0
21.3124,3
21.3124,0
21.3179,5
21.3179,0
21.3234,4
21.3234,0
21.3288,14
21.329,6
21.3292,0
21.3346,9
21.3347,0
21.3402,12
21.3407,8
21.3465,4
21.352,0
21.3523,10
21.3524,4
21.3634,0
21.3688,5
21.3689,2
21.3691,0
21.3745,1
21.3855,0
21.3909,5
21.391,0
21.3964,12
21.3965,8
21.413,5
21.413,0
21.4184,2
21.4185,0
21.4239,6
21.424,2
21.4297,0
21.4586,10
21.4587,0
21.4641,7
21.4642,0
21.4696,5
21.4697,0
21.4751,11
21.4753,0
21.4807,5
21.4807,0
21.4862,13
21.4863,0
21.4972,6
21.4973,0
21.5027,8
21.5038,4
21.5039,0
21.5096,6
21.5959,4
21.5961,0
21.6015,2
21.6015,0
21.6069,4
21.6125,0
21.6179,9
21.618,0
21.6234,12
21.6236,5
21.6236,0
21.6345,11
21.6352,0
21.6406,10
21.6407,0
21.6461,7
21.6462,1
21.6463,0
21.6517,9
21.6581,8
21.6635,6
21.669,5
21.669,2
21.6692,0
21.6746,9
21.6747,0
21.6802,4
21.6802,0
21.6856,11
21.6858,0
21.6913,15
21.6913,13
21.6915,10
21.7086,7
21.7141,6
21.7141,1
21.7196,0
21.7197,2
21.7198,0
21.7252,6
21.7252,4
21.7255,0
21.7309,1
21.7309,0
21.7363,7
21.7364,1
21.7537,0
21.7703,6
21.7704,5
21.7761,3
21.8255,0
21.8309,3
21.831,1
21.8367,0
21.8421,10
21.8423,0
21.8531,7
21.8535,0
21.8814,12
21.8815,9
21.8986,4
21.9041,1
21.9095,0
21.9097,12
21.9097,11
21.9099,9
21.9267,6
21.9321,5
21.9322,0
21.9376,4
21.9376,3
21.9431,0
21.9485,15
21.9486,8
21.9488,5
21.9548,3
21.9603,0
21.9657,9
21.9716,2
21.9718,0
21.9772,7
21.9773,0
21.9827,12
21.9828,7
21.9937,5
