10.0005,6
10.0006,3
10.0006,0
10.0013,8
10.0013,7
10.0026,5
10.0026,1
10.0026,0
10.0048,13
10.0074,9
10.0077,8
10.0132,6
10.0133,0
10.0187,8
10.0188,0
10.0242,10
10.0244,9
10.0305,5
10.0305,4
10.0305,0
10.0414,13
10.0414,11
10.0416,9
10.0418,7
10.0473,5
10.0473,2
10.0473,1
10.0528,0
10.0636,7
10.0637,2
10.0691,1
10.0749,0
10.0803,10
10.0859,5
10.0859,3
10.0861,1
10.0915,0
10.0971,14
10.0972,10
10.1032,7
10.1032,5
10.109,1
10.1091,0
10.1145,5
10.1146,2
10.1201,1
10.1255,0
10.1364,10
10.1421,5
10.1421,0
10.1585,1
10.1586,0
10.164,6
10.1641,0
10.1749,2
10.175,0
10.1805,5
10.1807,3
10.1861,0
10.1863,14
10.1863,13
10.1865,12
10.192,9
10.2033,0
10.2087,13
10.2088,8
10.2256,6
10.2368,0
10.2422,6
10.2423,3
10.2478,0
10.2532,13
10.2533,6
10.2587,5
10.2588,2
10.2642,0
10.2696,12
10.2697,10
10.2752,5
10.2752,0
10.2806,6
10.281,5
10.2864,3
10.2919,0
10.3028,4
10.3028,0
10.314,2
10.314,0
10.3249,11
10.325,5
10.3253,3
10.3255,2
10.3312,1
10.3367,0
10.3421,8
10.3476,6
10.3585,5
10.3586,1
10.364,0
10.3694,10
10.3695,9
10.3749,6
10.3807,0
10.3861,14
10.3862,13
10.3917,8
10.3971,5
10.3973,4
10.4028,1
10.4137,0
10.4191,2
10.4192,0
10.4246,12
10.4302,9
10.436,0
10.4415,3
10.4469,0
10.4471,15
10.4471,10
10.4526,5
10.4527,0
10.4581,2
10.4581,0
10.4691,7
10.4745,5
10.4746,0
10.4747,10
10.4748,6
10.4802,5
10.4803,2
10.4805,0
10.4859,6
10.486,0
10.4914,5
10.4917,0
10.4919,6
10.492,0
10.5028,7
10.5029,0
10.5085,13
10.5086,10
10.5143,8
10.5201,0
10.5255,13
10.5256,11
10.531,10
10.5365,5
10.5366,1
10.5423,0
10.5479,12
10.5479,11
10.5537,0
10.5592,3
10.5646,0
10.5648,8
10.5648,7
10.5703,5
10.5703,0
10.5757,1
10.5758,0
10.5812,3
10.5812,0
10.5924,2
10.5924,0
10.5978,11
10.5979,8
10.6035,0
10.6089,1
10.6146,0
10.62,10
10.6204,6
10.6206,2
10.626,0
10.6314,12
10.6315,10
10.6373,0
10.6427,15
10.6482,13
10.6484,12
10.6539,6
10.6594,5
10.6594,0
10.6596,13
10.6596,12
10.6651,5
10.6651,3
10.6706,0
10.676,11
10.6761,10
10.6816,5
10.6816,0
10.6928,6
10.6929,2
10.693,1
10.6985,0
10.6986,5
10.6987,0
10.7041,6
10.7096,5
10.7097,3
10.7211,0
10.7265,5
10.7266,2
10.7321,1
10.7377,0
10.7432,7
10.7435,1
10.7489,0
10.749,8
10.7491,6
10.7545,5
10.7545,4
10.7548,0
10.7602,14
10.7657,11
10.7712,5
10.7712,3
10.7714,0
10.7716,1
10.7716,0
10.777,1
10.7771,0
10.7825,8
10.7825,4
10.788,0
10.7934,5
10.7938,3
10.794,0
10.7994,3
10.7994,1
10.8049,0
10.8103,7
10.8104,2
10.8158,1
10.8216,0
10.827,14
10.8273,12
10.8328,7
10.8383,5
10.8383,2
10.844,1
10.8495,0
10.8549,4
10.855,0
10.8605,9
10.8659,5
10.8659,1
10.8661,0
10.8717,25
10.877,23
10.8825,18
10.888,13
10.8937,9
10.8992,5
10.8992,3
10.9101,0
10.9103,5
10.9103,3
10.9158,0
10.9212,10
10.9216,0
10.9271,6
10.9281,0
10.9283,9
10.9284,5
10.9338,4
10.9393,3
10.945,0
10.9504,7
10.951,0
10.9511,14
10.9565,8
10.962,5
10.9621,0
10.9675,11
10.9675,10
10.9785,6
10.984,5
10.984,2
11.0004,1
11.0059,0
11.0221,15
11.0225,13
11.0227,3
11.0285,0
11.0339,7
11.0345,3
11.04,0
11.0454,6
11.0455,0
11.0619,4
11.0619,0
11.0674,1
11.0674,0
11.0783,7
11.0784,0
11.0838,1
11.0838,0
11.0892,6
11.0893,0
11.0947,4
11.1017,0
11.1071,9
11.1072,5
11.1126,4
11.1183,2
11.1185,0
11.1239,6
11.1296,4
11.1298,1
11.1355,0
11.1402,7
11.1403,0
11.1457,5
11.1458,0
11.1512,7
11.1513,0
11.1567,13
11.1621,8
11.1731,7
11.1785,5
11.1787,0
11.1842,3
11.1842,0
11.2005,3
11.2009,0
11.2063,14
11.2063,12
11.2118,6
11.2173,5
11.2173,1
11.2175,0
11.2229,2
11.223,0
11.2284,10
11.2391,6
11.2446,2
11.2474,0
11.253,6
11.2534,1
11.2536,0
11.2645,8
11.2699,6
11.2701,1
11.2756,0
11.2812,1
11.2812,0
11.2866,1
11.292,0
11.2975,2
11.3032,0
11.3033,2
11.3034,0
11.3088,11
11.3089,8
11.3091,6
11.3093,2
11.3095,0
11.3149,13
11.315,8
11.3204,7
11.3259,5
11.3259,2
11.3316,0
11.3371,9
11.3374,6
11.3376,2
11.3433,1
11.3488,0
11.3542,10
11.3545,9
11.36,5
11.3654,2
11.3709,1
11.3764,0
11.3818,3
11.3818,0
11.3872,11
11.3873,9
11.3875,6
11.3929,5
11.393,3
11.3932,1
11.3986,0
11.4097,5
11.4098,1
11.4153,0
11.4207,5
11.4208,1
11.4262,0
11.4316,13
11.498,12
11.5094,1
11.5203,0
11.5257,7
11.5258,0
11.5312,13
11.5313,7
11.5371,0
11.5425,15
11.5426,9
11.5481,5
11.5481,0
11.5536,12
11.5537,0
11.5591,3
11.5592,0
11.5646,9
11.5647,0
11.5756,1
11.5756,0
11.581,12
11.5812,0
11.5866,8
11.5867,0
11.5921,5
11.5922,0
11.5976,9
11.5977,0
11.6031,2
11.6032,0
11.6086,7
11.6087,0
11.6141,9
11.6145,0
11.6199,2
11.62,0
11.6254,11
11.6255,9
11.6309,5
11.631,0
11.6364,12
11.6367,10
11.6464,4
11.6574,3
11.6631,1
11.6634,0
11.6688,10
11.6689,8
11.6744,5
11.6744,0
11.6799,12
11.6853,5
11.6855,4
11.691,0
11.6912,3
11.6912,0
11.6914,2
11.6914,0
11.6969,13
11.6969,11
11.7024,5
11.7079,0
11.7134,7
11.7138,0
11.7139,9
11.714,0
11.7142,4
11.7143,0
11.7144,113
11.7155,0
11.7157,161
11.7172,0
11.7173,324
11.7192,125
11.7196,97
11.7203,38
11.7206,0
11.7208,178
11.7224,0
11.7226,60
11.7232,0
11.7234,979
11.7252,774
11.731,745
11.7376,611
11.7377,608
11.7419,167
11.7477,133
11.7543,5
11.7543,0
11.7545,633
11.7587,174
11.7643,149
11.7656,37
11.766,0
11.7661,785
11.7701,347
11.7756,343
11.7841,6
11.7841,0
11.7843,801
11.7867,542
11.7915,19
11.7917,0
11.7919,5
11.7919,0
11.803,10
11.8033,0
11.8035,21
11.8037,5
11.8039,0
11.804,38
11.8044,0
11.8046,11
11.8047,9
11.8049,0
11.8051,246
11.8061,141
11.807,56
11.8073,38
11.8077,0
11.8078,3
11.8079,0
11.8081,229
11.8102,0
11.8103,532
11.8139,145
11.8152,32
11.8155,0
11.8156,2
11.8157,0
11.8211,9
11.8283,5
11.8283,2
11.8285,0
11.8448,3
11.8454,0
11.8515,9
11.8516,1
11.8517,0
11.8572,9
11.8573,0
11.8627,14
11.8628,11
11.8683,5
11.8686,0
11.8742,11
11.8743,5
11.8745,0
11.88,12
11.8801,0
11.8803,7
11.886,5
11.8915,1
11.897,0
11.9024,2
11.9078,0
11.9082,2
11.9082,0
11.9136,5
11.9137,0
11.9191,14
11.9195,10
11.925,5
11.925,3
11.9305,0
11.9413,4
11.9414,0
11.9468,4
11.9472,0
11.9526,10
11.9529,6
11.9532,2
11.9587,0
11.9641,10
11.9642,0
11.9753,9
11.9754,0
11.9808,8
11.9808,6
11.981,4
11.9865,0
11.9919,2
11.992,0
11.9974,10
12.0029,9
12.0083,5
12.0138,0
12.0193,9
12.0248,3
12.0303,0
12.0304,8
12.0305,4
12.0359,2
12.0361,0
12.0415,5
12.0416,0
12.0528,4
12.0528,0
12.064,10
12.064,7
12.0695,5
12.0696,0
12.075,10
12.075,5
12.0805,3
12.0807,0
12.0861,8
12.0862,3
12.0922,1
12.0977,0
12.1031,8
12.114,5
12.114,4
12.1198,0
12.1201,14
12.1202,12
12.1203,10
12.1258,5
12.1258,3
12.1313,2
12.1368,1
12.148,0
12.1535,7
12.1589,5
12.1589,0
12.1591,31
12.1594,0
12.1596,16
12.1598,0
12.1599,45
12.1604,0
12.1605,96
12.1614,0
12.1616,41
12.162,0
12.1622,791
12.1647,519
12.1703,503
12.1758,491
12.1813,481
12.1871,475
12.1926,467
12.1982,451
12.2038,436
12.2092,434
12.2131,24
12.2133,0
12.2135,984
12.2149,828
12.2204,825
12.2319,188
12.2374,182
12.2428,181
12.2483,175
12.254,174
12.265,167
12.2705,152
12.2708,142
12.2764,128
12.2819,121
12.2884,5
12.2884,0
12.2886,7
12.2887,0
12.2941,11
12.2942,0
12.2996,8
12.2997,0
12.3051,12
12.3053,0
12.3107,13
12.3109,0
12.3163,14
12.3164,0
12.3218,7
12.3256,3
12.3259,2
12.3369,1
12.3423,0
12.3477,11
12.3479,0
12.3533,1
12.3536,0
12.359,15
12.3592,3
12.3646,1
12.3704,0
12.3758,10
12.3759,0
12.3868,5
12.387,4
12.3925,0
12.3927,10
12.3927,5
12.3982,3
