10,0
11,578431
12,1.20297e+06
13,1.81092e+06
14,2.43866e+06
15,3.05702e+06
16,3.69833e+06
17,4.36423e+06
18,5.01248e+06
19,5.67155e+06
20,6.31667e+06
21,6.95094e+06
22,7.6013e+06
23,8.28997e+06
24,8.92612e+06
25,9.59537e+06
26,1.02843e+07
27,1.09752e+07
28,1.16973e+07
29,1.23866e+07
30,1.31106e+07
31,1.38456e+07
32,1.46212e+07
33,1.53499e+07
34,1.61059e+07
35,1.68191e+07
36,1.75703e+07
37,1.82336e+07
38,1.90223e+07
39,1.97878e+07
40,2.04921e+07
41,2.12893e+07
42,2.20647e+07
43,2.28634e+07
44,2.36287e+07
45,2.44544e+07
46,2.52472e+07
47,2.6083e+07
48,2.6893e+07
49,2.77047e+07
50,2.85253e+07
51,2.94116e+07
52,3.03037e+07
53,3.11202e+07
54,3.20744e+07
55,3.29549e+07
56,3.38939e+07
57,3.48257e+07
58,3.5807e+07
59,3.67327e+07
60,3.76357e+07
61,3.86087e+07
62,3.95908e+07
63,4.05539e+07
64,4.15131e+07
65,4.24681e+07
66,4.33707e+07
67,4.43835e+07
68,4.53962e+07
69,4.64498e+07
70,4.74921e+07
71,4.85554e+07
72,4.96351e+07
73,5.07379e+07
74,5.17869e+07
75,5.2875e+07
76,5.39364e+07
77,5.50254e+07
78,5.59969e+07
79,5.70381e+07
80,5.81031e+07
81,5.92258e+07
82,6.03065e+07
83,6.13393e+07
84,6.23575e+07
85,6.34009e+07
86,6.44656e+07
87,6.53667e+07
88,6.64286e+07
89,6.7485e+07
90,6.85416e+07
91,6.95027e+07
92,7.06119e+07
93,7.16513e+07
94,7.27037e+07
95,7.38127e+07
96,7.49079e+07
97,7.59192e+07
98,7.70194e+07
99,7.81253e+07
100,7.90714e+07
101,8.01715e+07
102,8.11971e+07
103,8.22294e+07
104,8.3303e+07
105,8.42651e+07
106,8.52938e+07
107,8.62596e+07
108,8.72981e+07
109,8.8365e+07
