10,0
11,696583
12,1.31931e+06
13,1.97284e+06
14,2.63218e+06
15,3.30961e+06
16,3.98308e+06
17,4.63114e+06
18,5.2973e+06
19,5.97794e+06
20,6.63531e+06
21,7.32145e+06
22,8.01223e+06
23,8.71843e+06
24,9.41056e+06
25,1.0063e+07
26,1.07602e+07
27,1.15224e+07
28,1.2268e+07
29,1.30265e+07
30,1.37695e+07
31,1.44421e+07
32,1.52029e+07
33,1.60103e+07
34,1.67943e+07
35,1.75759e+07
36,1.83605e+07
37,1.91656e+07
38,1.99199e+07
39,2.07436e+07
40,2.15651e+07
41,2.23713e+07
42,2.32377e+07
43,2.39746e+07
44,2.4829e+07
45,2.56855e+07
46,2.65097e+07
47,2.74013e+07
48,2.82218e+07
49,2.91049e+07
50,2.99003e+07
51,3.06883e+07
52,3.15793e+07
53,3.24872e+07
54,3.33355e+07
55,3.42355e+07
56,3.51031e+07
57,3.59951e+07
58,3.68304e+07
59,3.77369e+07
60,3.86228e+07
61,3.95027e+07
62,4.04e+07
63,4.1277e+07
64,4.2186e+07
65,4.30013e+07
66,4.39787e+07
67,4.48303e+07
68,4.5767e+07
69,4.66665e+07
70,4.76e+07
71,4.84883e+07
72,4.9449e+07
73,5.03756e+07
74,5.1276e+07
75,5.22027e+07
76,5.31693e+07
77,5.40642e+07
78,5.50251e+07
79,5.59373e+07
80,5.68442e+07
81,5.77138e+07
82,5.86363e+07
83,5.95784e+07
84,6.05422e+07
85,6.14558e+07
86,6.24555e+07
87,6.34682e+07
88,6.44829e+07
89,6.53448e+07
90,6.62912e+07
91,6.72332e+07
92,6.81529e+07
93,6.91673e+07
94,7.0084e+07
95,7.10181e+07
96,7.20263e+07
97,7.29471e+07
98,7.39674e+07
99,7.48349e+07
100,7.57666e+07
101,7.67177e+07
102,7.7671e+07
103,7.86813e+07
104,7.96838e+07
105,8.06213e+07
106,8.15755e+07
107,8.25238e+07
108,8.34861e+07
109,8.44367e+07
