10.0005,1508
10.0011,1508
10.0019,1508
10.0028,1508
10.0039,1508
10.0087,1508
10.0119,1508
10.0155,1508
10.0194,1508
10.0236,1508
10.0678,1508
10.0733,1508
10.0871,1508
10.0927,1508
10.0982,1508
10.1037,1508
10.1091,1508
10.1147,1508
10.1202,1508
10.1484,1508
10.1539,1508
10.1598,1508
10.1653,1508
10.1709,1508
10.1764,1508
10.1819,1508
10.2098,1508
10.2327,1508
10.25,1508
10.2537,1508
10.2596,1508
10.2651,1508
10.2707,1508
10.2763,1508
10.2818,1508
10.2874,1508
10.2929,1508
10.2984,1508
10.3039,1508
10.3097,1508
10.3153,1508
10.3208,1508
10.3323,1508
10.377,1508
10.3826,1508
10.3881,1508
10.3936,1508
10.4161,1508
10.4216,1508
10.4271,1508
10.4327,1508
10.4383,1508
10.4437,1508
10.4492,1508
10.4548,1508
10.4603,1508
10.4661,1508
10.4717,1508
10.4772,1508
10.4885,1508
10.494,1508
10.5101,1508
10.6111,1508
10.6226,1508
10.628,1508
10.6336,1508
10.6391,1508
10.6505,1508
10.656,1508
10.6616,1508
10.6674,1508
10.673,1508
10.7073,1508
10.7129,1508
10.7377,1508
10.7433,1508
10.7487,1508
10.7565,1508
10.7621,1508
10.7675,1508
10.7733,1508
10.7788,1508
10.7903,1508
10.7958,1508
10.8014,1508
10.8068,1508
10.8123,1508
10.8467,1508
10.8873,1508
10.8928,1508
10.8984,1508
10.9039,1508
10.916,1508
10.9216,1508
10.9553,1508
10.961,1508
10.9727,1508
10.9788,1508
10.9844,1508
11.0018,1508
11.0076,1508
11.0132,1508
11.0247,1508
11.0304,1508
11.0419,1508
11.0591,1508
11.0647,1508
11.0869,1508
11.0924,1508
11.098,1508
11.1035,1508
11.109,1508
11.1145,1508
11.1363,1508
11.1422,1508
11.1477,1508
11.1648,1508
11.1703,1508
11.1761,1508
11.1879,1508
11.1937,1508
11.1995,1508
11.205,1508
11.2286,1508
11.2401,1508
11.2458,1508
11.2513,1508
11.2572,1508
11.2642,1508
11.2699,1508
11.2756,1508
11.294,1508
11.3231,1508
11.3407,1508
11.3464,1508
11.3601,1508
11.3658,1508
11.3758,1508
11.3813,1508
11.3871,1508
11.3928,1508
11.3984,1508
11.4039,1508
11.4098,1508
11.4153,1508
11.4384,1508
11.45,1508
11.4789,1508
11.4962,1508
11.5017,1508
11.5189,1508
11.5244,1508
11.5361,1508
11.5417,1508
11.5472,1508
11.5584,1508
11.5698,1508
11.6272,1508
11.6326,1508
11.6404,1508
11.6666,1508
11.6722,1508
11.6896,1508
11.7461,1508
11.7579,1508
11.7634,1508
11.769,1508
11.7863,1508
11.7985,1508
11.804,1508
11.8094,1508
11.815,1508
11.8207,1508
11.8391,1508
11.8449,1508
11.8552,1508
11.8673,1508
11.8728,1508
11.8783,1508
11.8839,1508
11.8897,1508
11.8957,1508
11.9012,1508
11.9069,1508
11.9125,1508
11.9403,1508
11.9462,1508
11.9519,1508
11.9574,1508
11.9695,1508
11.9753,1508
11.9983,1508
12.0038,1508
12.0153,1508
12.0218,1508
12.0626,1508
12.0681,1508
12.1192,1508
12.125,1508
12.1313,1508
12.1371,1508
12.1426,1508
12.1681,1508
12.185,1508
12.208,1508
12.2136,1508
12.2607,1508
12.2718,1508
12.3063,1508
12.318,1508
12.3406,1508
12.3672,1508
12.3782,1508
12.3841,1508
12.396,1508
12.4015,1508
12.4131,1508
12.4186,1508
12.4241,1508
12.4297,1508
12.4473,1508
12.4531,1508
12.465,1508
12.474,1508
12.4856,1508
12.497,1508
12.5024,1508
12.5195,1508
12.5253,1508
12.5713,1508
12.5871,1508
12.5926,1508
12.5981,1508
12.6036,1508
12.6092,1508
12.6153,1508
12.6271,1508
12.6326,1508
12.6384,1508
12.65,1508
12.6613,1508
12.6892,1508
12.7062,1508
12.7125,1508
12.7186,1508
12.7293,1508
12.7348,1508
12.7636,1508
12.7693,1508
12.7747,1508
12.7804,1508
12.8036,1508
12.8092,1508
12.8149,1508
12.8254,1508
12.8311,1508
12.854,1508
12.8657,1508
12.877,1508
12.9054,1508
12.9171,1508
12.9281,1508
12.934,1508
12.9395,1508
12.945,1508
12.9566,1508
12.9621,1508
12.9733,1508
12.979,1508
12.9865,1508
12.9967,1508
13.0022,1508
13.0198,1508
13.0256,1508
13.0311,1508
13.0424,1508
13.0479,1508
13.0533,1508
13.0591,1508
13.0646,1508
13.0865,1508
13.1204,1508
13.1267,1508
13.1322,1508
13.1378,1508
13.1433,1508
13.149,1508
13.1602,1508
13.2244,1508
13.2301,1508
13.2485,1508
13.2542,1508
13.2654,1508
13.271,1508
13.2942,1508
13.3057,1508
13.3114,1508
13.3172,1508
13.3802,1508
13.3856,1508
13.4032,1508
13.4377,1508
13.4493,1508
13.4607,1508
13.4662,1508
13.4717,1508
13.4836,1508
13.4948,1508
13.5006,1508
13.5061,1508
13.5173,1508
13.5228,1508
13.5403,1508
13.5859,1508
13.5917,1508
13.6269,1508
13.6439,1508
13.6497,1508
13.6552,1508
13.6902,1508
13.6957,1508
13.7072,1508
13.7127,1508
13.7182,1508
13.7237,1508
13.7293,1508
13.735,1508
13.782,1508
13.8108,1508
13.8337,1508
13.8396,1508
13.8454,1508
13.8583,1508
13.8638,1508
13.8862,1508
13.8917,1508
13.9084,1508
13.9253,1508
13.9421,1508
13.9533,1508
13.9958,1508
14.0015,1508
14.0071,1508
14.0128,1508
14.0183,1508
14.0239,1508
14.0479,1508
14.0535,1508
14.1061,1508
14.117,1508
14.1227,1508
14.1405,1508
14.1462,1508
14.1574,1508
14.163,1508
14.1684,1508
14.1796,1508
14.2386,1508
14.279,1508
14.2845,1508
14.2964,1508
14.3189,1508
14.3474,1508
14.3532,1508
14.3663,1508
14.372,1508
14.4058,1508
14.4341,1508
14.4397,1508
14.4452,1508
14.4577,1508
14.4689,1508
14.4976,1508
14.509,1508
14.5145,1508
14.52,1508
14.5372,1508
14.5428,1508
14.5483,1508
14.5538,1508
14.577,1508
14.5826,1508
14.6057,1508
14.6113,1508
14.6171,1508
14.6229,1508
14.6285,1508
14.6852,1508
14.697,1508
14.7028,1508
14.7085,1508
14.7253,1508
14.7424,1508
14.777,1508
14.7865,1508
14.7924,1508
14.8096,1508
14.8158,1508
14.8212,1508
14.8381,1508
14.8436,1508
14.849,1508
14.8726,1508
14.8843,1508
14.9139,1508
14.9255,1508
14.9372,1508
14.9483,1508
14.9777,1508
14.9833,1508
14.9937,1508
15.0633,1508
15.0867,1508
15.1155,1508
15.1209,1508
15.1267,1508
15.1324,1508
15.167,1508
15.1728,1508
15.1788,1508
15.1843,1508
15.2135,1508
15.2303,1508
15.3215,1508
15.3677,1508
15.3735,1508
15.4083,1508
15.4377,1508
15.4493,1508
15.455,1508
15.4889,1508
15.4947,1508
15.5059,1508
15.512,1508
15.5407,1508
15.5867,1508
15.5922,1508
15.6098,1508
15.6153,1508
15.7192,1508
15.7415,1508
15.7878,1508
15.8051,1508
15.8119,1508
15.8288,1508
15.8463,1508
15.8521,1508
15.9034,1508
15.9091,1508
15.9613,1508
15.9785,1508
16.0009,1508
16.018,1508
16.0236,1508
16.0291,1508
16.0348,1508
16.0639,1508
16.0707,1508
16.0764,1508
16.0867,1508
16.0979,1508
16.1268,1508
16.1323,1508
16.1381,1508
16.1498,1508
16.1555,1508
16.1611,1508
16.1666,1508
16.1723,1508
16.2005,1508
16.2117,1508
16.2401,1508
16.2456,1508
16.274,1508
16.2856,1508
16.3026,1508
16.3083,1508
16.3432,1508
16.3609,1508
16.3902,1508
16.4196,1508
16.4367,1508
16.4426,1508
16.4605,1508
16.5018,1508
16.5078,1508
16.5133,1508
16.53,1508
16.5356,1508
16.5484,1508
16.5714,1508
16.5771,1508
16.5889,1508
16.6183,1508
16.6471,1508
16.6636,1508
16.6864,1508
16.7037,1508
16.7095,1508
16.7319,1508
16.7436,1508
16.7556,1508
16.8129,1508
16.8186,1508
16.8241,1508
16.8296,1508
16.8648,1508
16.876,1508
16.9105,1508
16.9163,1508
16.925,1508
16.9331,1508
16.9388,1508
16.9444,1508
16.95,1508
16.9792,1508
16.9849,1508
16.9962,1508
17.0082,1508
17.014,1508
17.0339,1508
17.0397,1508
17.0452,1508
17.0507,1508
17.0565,1508
17.0691,1508
17.0795,1508
17.085,1508
17.0907,1508
17.1094,1508
17.115,1508
17.1382,1508
17.1437,1508
17.1788,1508
17.1843,1508
17.1956,1508
17.2011,1508
17.2067,1508
17.2293,1508
17.2348,1508
17.2403,1508
17.2879,1508
17.2937,1508
17.2994,1508
17.305,1508
17.328,1508
17.3334,1508
17.3392,1508
17.3697,1508
17.3752,1508
17.3918,1508
17.4207,1508
17.4267,1508
17.4671,1508
17.4956,1508
17.5189,1508
17.5248,1508
17.5305,1508
17.5477,1508
17.5657,1508
17.5769,1508
17.5834,1508
17.5892,1508
17.5947,1508
17.6004,1508
17.6245,1508
17.7036,1508
17.7207,1508
17.7381,1508
17.7436,1508
17.8005,1508
17.8297,1508
17.8369,1508
17.8424,1508
17.8484,1508
17.8652,1508
17.8709,1508
17.9304,1508
17.9359,1508
17.9418,1508
17.9587,1508
17.9761,1508
18.0396,1508
18.0686,1508
18.1066,1508
18.1124,1508
18.1182,1508
18.1269,1508
18.1373,1508
18.1433,1508
18.1493,1508
18.1668,1508
18.2135,1508
18.2193,1508
18.2249,1508
18.2303,1508
18.2362,1508
18.2534,1508
18.265,1508
18.2708,1508
18.2881,1508
18.3109,1508
18.3164,1508
18.3222,1508
18.3627,1508
18.3684,1508
18.3806,1508
18.3863,1508
18.3918,1508
18.4096,1508
18.4151,1508
18.4267,1508
18.4497,1508
18.461,1508
18.4955,1508
18.5314,1508
18.5891,1508
18.5949,1508
18.6411,1508
18.6468,1508
18.6524,1508
18.6711,1508
18.6768,1508
18.6826,1508
18.6881,1508
18.7166,1508
18.7337,1508
18.7482,1508
18.7537,1508
18.7854,1508
18.791,1508
18.8029,1508
18.826,1508
18.8549,1508
18.8609,1508
18.9133,1508
18.9481,1508
18.96,1508
18.984,1508
19.0179,1508
19.0291,1508
19.0637,1508
19.0985,1508
19.1604,1508
19.1946,1508
19.2067,1508
19.2124,1508
19.2182,1508
19.2236,1508
19.2703,1508
19.2988,1508
19.3158,1508
19.3214,1508
19.3326,1508
19.3487,1508
19.366,1508
19.3721,1508
19.378,1508
19.448,1508
19.4609,1508
19.5063,1508
19.5118,1508
19.5461,1508
19.5631,1508
19.5803,1508
19.5861,1508
19.6088,1508
19.6357,1508
19.6413,1508
19.6772,1508
19.6946,1508
19.7344,1508
19.7801,1508
19.8232,1508
19.829,1508
19.8344,1508
19.8576,1508
19.8633,1508
19.8688,1508
19.9091,1508
19.9146,1508
19.949,1508
19.9718,1508
19.9801,1508
20.0185,1508
20.0355,1508
20.1825,1508
20.1882,1508
20.206,1508
20.2115,1508
20.2574,1508
20.2745,1508
20.2857,1508
20.2975,1508
20.3089,1508
20.3205,1508
20.3381,1508
20.3438,1508
20.3607,1508
20.3835,1508
20.4356,1508
20.4414,1508
20.4932,1508
20.5419,1508
20.5701,1508
20.5984,1508
20.6096,1508
20.6317,1508
20.6901,1508
20.7125,1508
20.7183,1508
20.8049,1508
20.8224,1508
20.862,1508
20.8806,1508
20.9092,1508
20.9147,1508
20.9321,1508
20.967,1508
20.9842,1508
20.9899,1508
20.9957,1508
21.0015,1508
21.0359,1508
21.0427,1508
21.0485,1508
21.0543,1508
21.066,1508
21.0776,1508
21.0831,1508
21.1466,1508
21.1579,1508
21.1636,1508
21.1762,1508
21.1817,1508
21.1872,1508
21.2386,1508
21.2783,1508
21.2894,1508
21.3122,1508
21.3241,1508
21.388,1508
21.3936,1508
21.411,1508
21.4165,1508
21.4285,1508
21.434,1508
21.4628,1508
21.4878,1508
21.4936,1508
21.5204,1508
21.5544,1508
21.5655,1508
21.5802,1508
21.6009,1508
21.6298,1508
21.6356,1508
21.6443,1508
21.6786,1508
21.7014,1508
21.7186,1508
21.7414,1508
21.7584,1508
