10.0048,1508
10.0094,1508
10.0151,1508
10.0206,1508
10.037,1508
10.0425,1508
10.0872,1508
10.0928,1508
10.3844,1508
10.4009,1508
10.7118,1508
10.7347,1508
10.8169,1508
10.8841,1508
10.9623,1508
10.9737,1508
11.0973,1508
11.1084,1508
11.1361,1508
11.1754,1508
11.3063,1508
11.3239,1508
11.3294,1508
11.3349,1508
11.3519,1508
11.4582,1508
11.4806,1508
11.5151,1508
11.5764,1508
11.5937,1508
11.6054,1508
11.6666,1508
11.6724,1508
11.6949,1508
11.7391,1508
11.7448,1508
11.808,1508
11.8138,1508
11.8597,1508
11.8652,1508
11.8707,1508
11.8762,1508
11.8819,1508
11.9213,1508
11.9488,1508
11.9549,1508
12.0382,1508
12.1059,1508
12.1278,1508
12.1332,1508
12.1839,1508
12.2172,1508
12.2343,1508
12.262,1508
12.3606,1508
12.3663,1508
12.4385,1508
12.4777,1508
12.4834,1508
12.5003,1508
12.5727,1508
12.5787,1508
12.5899,1508
12.5956,1508
12.6454,1508
12.6625,1508
12.6908,1508
12.6965,1508
12.7916,1508
12.8195,1508
12.8418,1508
12.8476,1508
12.8752,1508
12.9208,1508
13.0388,1508
13.05,1508
13.1116,1508
13.1619,1508
13.1674,1508
13.2244,1508
13.2354,1508
13.2852,1508
13.3193,1508
13.3305,1508
13.3415,1508
13.3473,1508
13.3588,1508
13.3921,1508
13.4207,1508
13.4265,1508
13.516,1508
13.6273,1508
13.6445,1508
13.6611,1508
13.6777,1508
13.6835,1508
13.706,1508
13.8288,1508
13.8405,1508
13.8735,1508
13.8845,1508
13.9526,1508
13.9692,1508
13.9748,1508
14.1052,1508
14.1228,1508
14.1289,1508
14.1349,1508
14.2082,1508
14.2139,1508
14.2198,1508
14.3884,1508
14.3942,1508
14.4164,1508
14.4338,1508
14.4621,1508
14.5121,1508
14.5755,1508
14.581,1508
14.6144,1508
14.6314,1508
14.6479,1508
14.7267,1508
14.7377,1508
14.7541,1508
14.7763,1508
14.782,1508
14.7987,1508
14.8325,1508
14.8604,1508
14.8771,1508
14.8828,1508
14.8998,1508
14.9731,1508
14.9952,1508
15.0342,1508
15.0681,1508
15.1017,1508
15.1072,1508
15.1691,1508
15.1745,1508
15.18,1508
15.2023,1508
15.2078,1508
15.2136,1508
15.2309,1508
15.2481,1508
15.2816,1508
15.2983,1508
15.3041,1508
15.326,1508
15.3823,1508
15.3991,1508
15.4104,1508
15.4497,1508
15.4718,1508
15.4776,1508
15.4994,1508
15.5219,1508
15.5393,1508
15.5618,1508
15.5672,1508
15.5727,1508
15.6012,1508
15.6574,1508
15.674,1508
15.7246,1508
15.7303,1508
15.7695,1508
15.781,1508
15.8255,1508
15.8758,1508
15.8816,1508
15.8875,1508
15.9155,1508
15.9607,1508
15.9771,1508
15.9828,1508
16.0052,1508
16.0167,1508
16.0283,1508
16.0729,1508
16.1009,1508
16.1688,1508
16.2136,1508
16.2301,1508
16.2527,1508
16.2699,1508
16.2756,1508
16.2868,1508
16.3035,1508
16.3591,1508
16.387,1508
16.404,1508
16.4215,1508
16.4272,1508
16.4603,1508
16.5559,1508
16.6006,1508
16.6063,1508
16.6122,1508
16.618,1508
16.6464,1508
16.6746,1508
16.6856,1508
16.6915,1508
16.7028,1508
16.7085,1508
16.731,1508
16.7425,1508
16.7589,1508
16.7876,1508
16.7992,1508
16.805,1508
16.8108,1508
16.8165,1508
16.9506,1508
16.9564,1508
16.979,1508
16.9847,1508
17.0183,1508
17.0237,1508
17.0404,1508
17.079,1508
17.1014,1508
17.107,1508
17.1127,1508
17.1574,1508
17.1797,1508
17.1858,1508
17.1974,1508
17.2032,1508
17.2148,1508
17.2369,1508
17.2756,1508
17.3037,1508
17.3095,1508
17.3323,1508
17.3612,1508
17.4565,1508
17.4734,1508
17.5124,1508
17.5179,1508
17.5235,1508
17.546,1508
17.5571,1508
17.5966,1508
17.6519,1508
17.6576,1508
17.7134,1508
17.7301,1508
17.7465,1508
17.7738,1508
17.7959,1508
17.8132,1508
17.8759,1508
17.8815,1508
17.8873,1508
17.8931,1508
17.9105,1508
17.9162,1508
17.9495,1508
17.9719,1508
18.0556,1508
18.0673,1508
18.1121,1508
18.1179,1508
18.1355,1508
18.1529,1508
18.1642,1508
18.1701,1508
18.1813,1508
18.1977,1508
18.2768,1508
18.2884,1508
18.3052,1508
18.3112,1508
18.3285,1508
18.3672,1508
18.3896,1508
18.412,1508
18.4462,1508
18.468,1508
18.474,1508
18.5359,1508
18.5696,1508
18.5926,1508
18.6035,1508
18.6147,1508
18.6208,1508
18.6656,1508
18.682,1508
18.6984,1508
18.7218,1508
18.7278,1508
18.7336,1508
18.778,1508
18.7834,1508
18.7946,1508
18.8001,1508
18.811,1508
18.8227,1508
18.8619,1508
18.8676,1508
18.8897,1508
18.9289,1508
18.9458,1508
18.99,1508
18.9955,1508
19.0014,1508
19.0182,1508
19.0464,1508
19.0521,1508
19.0637,1508
19.0812,1508
19.1707,1508
19.1764,1508
19.1823,1508
19.1936,1508
19.1994,1508
19.216,1508
19.2269,1508
19.2329,1508
19.2661,1508
19.2942,1508
19.3,1508
19.3175,1508
19.3844,1508
19.3898,1508
19.4117,1508
19.4397,1508
19.4452,1508
19.4563,1508
19.4673,1508
19.5005,1508
19.5169,1508
19.5226,1508
19.5508,1508
19.5565,1508
19.5622,1508
19.5795,1508
19.5852,1508
19.6025,1508
19.6194,1508
19.6248,1508
19.6307,1508
19.6594,1508
19.6652,1508
19.671,1508
19.6767,1508
19.716,1508
19.733,1508
19.7613,1508
19.767,1508
19.7898,1508
19.7959,1508
19.8126,1508
19.8242,1508
19.8358,1508
19.8805,1508
20.0203,1508
20.0549,1508
20.0606,1508
20.0719,1508
20.1164,1508
20.1218,1508
20.1499,1508
20.156,1508
20.1841,1508
20.1898,1508
20.1957,1508
20.2018,1508
20.2194,1508
20.225,1508
20.2308,1508
20.2594,1508
20.2706,1508
20.2761,1508
20.2877,1508
20.2934,1508
20.3439,1508
20.3725,1508
20.4201,1508
20.4481,1508
20.4711,1508
20.4766,1508
20.4823,1508
20.5051,1508
20.5278,1508
20.5387,1508
20.5725,1508
20.5783,1508
20.6061,1508
20.6226,1508
20.6449,1508
20.6623,1508
20.6683,1508
20.6799,1508
20.6856,1508
20.7135,1508
20.742,1508
20.7981,1508
20.8037,1508
20.81,1508
20.8158,1508
20.8323,1508
20.8378,1508
20.8885,1508
20.917,1508
20.9285,1508
20.9506,1508
20.9565,1508
20.9676,1508
20.9906,1508
21.0294,1508
21.0348,1508
21.0406,1508
21.0518,1508
21.0576,1508
21.0685,1508
21.0914,1508
21.1586,1508
21.1756,1508
21.1818,1508
21.2045,1508
21.2103,1508
21.2389,1508
21.2617,1508
21.2905,1508
21.3517,1508
21.3576,1508
21.3797,1508
21.4022,1508
21.4078,1508
21.4135,1508
21.4363,1508
21.4529,1508
21.5259,1508
21.5316,1508
21.5371,1508
21.5537,1508
21.5646,1508
21.6093,1508
21.6151,1508
21.6487,1508
21.6596,1508
21.7265,1508
21.7606,1508
21.8057,1508
21.8287,1508
21.8345,1508
21.8622,1508
21.8732,1508
21.8787,1508
21.8903,1508
21.8963,1508
21.9807,1508
21.9861,1508
21.9976,1508
22.0032,1508
22.0196,1508
22.0418,1508
22.0473,1508
22.0636,1508
22.1026,1508
22.1198,1508
22.1476,1508
22.1531,1508
22.1698,1508
22.1753,1508
22.1918,1508
22.2315,1508
22.2428,1508
22.2488,1508
22.2766,1508
22.3331,1508
22.3721,1508
22.4059,1508
22.4116,1508
22.4616,1508
22.4674,1508
22.4731,1508
22.5059,1508
22.5119,1508
22.5398,1508
22.5458,1508
22.552,1508
22.5855,1508
22.5964,1508
22.6134,1508
22.6362,1508
22.6419,1508
22.6477,1508
22.7721,1508
22.7779,1508
22.8172,1508
22.823,1508
22.8451,1508
22.851,1508
22.9068,1508
22.9412,1508
22.969,1508
23.0132,1508
23.0187,1508
23.0306,1508
23.0421,1508
23.0478,1508
23.0709,1508
23.0928,1508
23.0984,1508
23.104,1508
23.1928,1508
23.2149,1508
23.2319,1508
23.3283,1508
23.3399,1508
23.3457,1508
23.4021,1508
23.4078,1508
23.4244,1508
23.442,1508
23.4483,1508
23.4652,1508
23.4763,1508
23.482,1508
23.5266,1508
23.5381,1508
23.5438,1508
23.5721,1508
23.5886,1508
23.5944,1508
23.622,1508
23.6443,1508
23.6726,1508
23.7115,1508
23.8226,1508
23.8731,1508
23.8899,1508
23.8956,1508
23.9353,1508
23.9806,1508
23.9918,1508
23.9976,1508
24.0197,1508
24.0255,1508
24.0423,1508
24.0538,1508
24.0757,1508
24.0815,1508
24.0872,1508
24.0929,1508
24.1487,1508
24.1983,1508
24.3042,1508
24.3205,1508
24.3369,1508
24.3703,1508
24.4262,1508
24.4655,1508
24.471,1508
24.4879,1508
24.5099,1508
24.5157,1508
24.533,1508
24.5665,1508
24.5723,1508
24.5781,1508
24.6003,1508
24.6058,1508
24.6668,1508
24.6833,1508
24.7165,1508
24.7223,1508
24.7673,1508
24.773,1508
24.7957,1508
24.807,1508
24.8623,1508
24.8797,1508
24.8911,1508
24.9025,1508
24.9082,1508
24.9249,1508
24.9694,1508
24.9753,1508
24.9864,1508
25.0197,1508
25.0361,1508
25.0584,1508
25.0642,1508
25.0812,1508
25.1424,1508
25.1758,1508
25.1815,1508
25.1929,1508
25.2042,1508
25.21,1508
25.2438,1508
25.2492,1508
25.2826,1508
25.3166,1508
25.395,1508
25.401,1508
25.4398,1508
25.5064,1508
25.6353,1508
25.6411,1508
25.6688,1508
25.6743,1508
25.6801,1508
25.6971,1508
25.7199,1508
25.7312,1508
25.7368,1508
25.7425,1508
25.7702,1508
25.7823,1508
25.7884,1508
25.7942,1508
25.8224,1508
25.8278,1508
25.8552,1508
25.8889,1508
25.8947,1508
25.9004,1508
25.9119,1508
26.0685,1508
26.1583,1508
26.1915,1508
26.2311,1508
26.248,1508
26.3209,1508
26.3324,1508
26.3493,1508
26.3883,1508
26.4108,1508
26.4165,1508
26.4335,1508
26.4669,1508
26.4726,1508
26.4945,1508
26.5002,1508
26.5063,1508
26.5341,1508
26.5453,1508
26.5566,1508
26.5623,1508
26.5907,1508
26.5964,1508
26.6021,1508
26.6084,1508
26.6361,1508
26.6583,1508
26.6755,1508
26.6812,1508
26.7203,1508
26.7702,1508
26.7756,1508
26.7925,1508
26.8543,1508
26.904,1508
26.9098,1508
26.9606,1508
26.9822,1508
26.988,1508
27.0161,1508
27.0219,1508
27.0508,1508
27.0728,1508
27.0838,1508
27.0948,1508
27.1059,1508
27.1174,1508
27.1393,1508
27.1563,1508
27.1675,1508
27.1732,1508
27.1789,1508
27.1847,1508
27.2175,1508
27.2235,1508
27.291,1508
27.3129,1508
27.3303,1508
27.3522,1508
27.3941,1508
27.4107,1508
27.4671,1508
27.4892,1508
27.5057,1508
27.5735,1508
27.7224,1508
27.7279,1508
27.756,1508
27.7615,1508
27.7673,1508
27.7901,1508
27.8185,1508
27.8913,1508
27.8971,1508
27.9139,1508
27.9303,1508
27.9365,1508
27.9529,1508
27.9583,1508
27.9641,1508
27.9698,1508
27.9928,1508
28.004,1508
28.0317,1508
28.0378,1508
28.0435,1508
28.0828,1508
28.0885,1508
28.1613,1508
28.167,1508
28.1727,1508
28.1784,1508
28.2629,1508
28.3187,1508
28.3245,1508
28.3411,1508
28.3471,1508
28.3748,1508
28.3804,1508
28.4081,1508
28.4138,1508
28.4305,1508
28.4529,1508
28.5145,1508
28.5203,1508
28.5485,1508
28.5545,1508
28.5657,1508
28.6153,1508
28.6317,1508
28.6548,1508
28.6886,1508
28.6999,1508
28.7389,1508
28.7901,1508
28.7958,1508
28.8129,1508
28.8187,1508
28.8357,1508
28.8696,1508
28.8806,1508
28.9304,1508
28.9361,1508
28.9528,1508
28.9868,1508
29.0148,1508
29.0373,1508
29.0482,1508
29.0986,1508
29.1259,1508
29.1371,1508
29.1595,1508
