10.0002,14
10.0006,8
10.0006,6
10.0152,5
10.0152,2
10.0207,0
10.0261,6
10.0262,0
10.0316,11
10.0542,2
10.0542,0
10.0596,6
10.0597,0
10.0651,2
10.0652,0
10.0706,13
10.0708,0
10.0762,15
10.0763,11
10.0764,0
10.0818,15
10.0818,11
10.0873,5
10.0873,4
10.0988,3
10.1043,0
10.1098,11
10.1153,5
10.1153,4
10.1154,0
10.1155,8
10.1158,6
10.1213,5
10.1213,4
10.1213,0
10.1267,15
10.1269,2
10.1269,0
10.1323,13
10.1436,5
10.1437,0
10.1491,5
10.1495,0
10.1549,12
10.1717,9
10.1771,5
10.1772,2
10.1772,0
10.1826,5
10.1827,0
10.1881,10
10.1935,8
10.2045,5
10.2045,0
10.2047,4
10.2047,0
10.2101,9
10.2102,5
10.2103,1
10.2215,0
10.2271,5
10.2272,0
10.2326,14
10.2437,12
10.2437,5
10.2438,1
10.2495,0
10.2549,1
10.255,0
10.2768,14
10.2769,6
10.3049,5
10.3049,1
10.31,0
10.3209,2
10.3212,0
10.3266,2
10.3267,0
10.3491,13
10.3492,0
10.3546,15
10.366,11
10.3845,5
10.3845,3
10.39,1
10.39,0
10.3954,14
10.3955,10
10.4119,9
10.4173,6
10.4231,0
10.4285,11
10.4286,9
10.4341,5
10.4341,4
10.4341,3
10.4344,2
10.4398,0
10.4452,6
10.4453,4
10.4453,3
10.4508,0
10.4562,6
10.4565,5
10.4732,3
10.4787,1
10.4842,0
10.5157,5
10.5157,4
10.5158,0
10.5267,14
10.5271,4
10.5273,0
10.5274,5
10.5275,4
10.5275,1
10.5333,0
10.5496,1
10.5496,0
10.555,12
10.5554,9
10.5609,5
10.5609,4
10.5663,0
10.5827,14
10.5936,11
10.5937,4
10.5992,0
10.5993,12
10.5994,9
10.6048,7
10.605,6
10.605,3
10.6051,0
10.6105,4
10.6105,0
10.6159,11
10.616,5
10.6338,4
10.634,0
10.6394,13
10.6394,12
10.6449,11
10.6451,1
10.6506,0
10.656,3
10.6561,0
10.6615,1
10.6674,0
10.6675,6
10.6676,2
10.6785,0
10.6839,2
10.684,0
10.6948,13
10.6949,12
10.6949,7
10.6951,6
10.7119,5
10.7119,4
10.7121,2
10.7232,0
10.7287,4
10.7292,1
10.7554,0
10.7726,7
10.7726,4
10.7727,0
10.7781,3
10.7781,0
10.7835,12
10.7836,5
10.7837,2
10.7892,0
10.7946,12
10.7947,9
10.7947,8
10.8115,7
10.8169,5
10.8169,4
10.8225,0
10.8281,10
10.8281,9
10.8281,5
10.8284,0
10.8338,6
10.8341,3
10.8396,0
10.845,2
10.8508,0
10.8617,9
10.862,8
10.8675,7
10.8729,5
10.873,3
10.873,0
10.8731,14
10.8732,9
10.8787,5
10.8787,3
10.8842,1
10.8842,0
10.8896,5
10.8896,3
10.8898,0
10.8953,11
10.9008,9
10.9062,8
10.9062,5
10.9176,0
10.923,11
10.923,9
10.9231,6
10.9285,5
10.9286,0
10.934,3
10.9452,0
10.9506,6
10.9507,1
10.9509,0
10.9677,11
10.9681,10
10.9681,6
10.9683,4
10.9794,1
10.9849,0
10.9903,15
10.9904,5
10.9906,0
10.996,1
10.9961,0
11.0015,3
11.0127,1
11.0127,0
11.0181,4
11.0182,0
11.0236,9
11.0237,3
11.024,2
11.0242,0
11.0297,3
11.0297,0
11.0299,5
11.03,2
11.0301,0
11.0356,8
11.0359,7
11.0414,5
11.0414,0
11.0468,7
11.0469,1
11.0469,0
