10.001,7
10.0011,1
10.0011,0
10.002,9
10.0021,5
10.0021,0
10.0032,5
10.0032,0
10.0045,12
10.0046,0
10.006,14
10.0062,3
10.0062,0
10.008,15
10.008,14
10.0082,0
10.0102,5
10.0103,0
10.0124,8
10.0125,1
10.0125,0
10.0151,11
10.0152,10
10.0152,0
10.018,2
10.0181,0
10.021,15
10.0214,6
10.0269,5
10.0269,0
10.0378,11
10.038,0
10.0381,11
10.0383,0
10.0384,13
10.0385,8
10.0386,0
10.0387,93
10.0389,82
10.0391,62
10.0393,41
10.0394,20
10.0396,0
10.0398,101
10.04,82
10.0402,61
10.0404,40
10.0406,19
10.0407,0
10.0409,181
10.0411,161
10.0413,140
10.0415,120
10.0417,99
10.0419,78
10.0421,57
10.0422,36
10.0424,16
10.0426,0
10.0427,238
10.0428,235
10.043,214
10.0432,194
10.0434,173
10.0434,172
10.0492,167
10.0492,159
10.0547,152
10.0603,145
10.0658,135
10.0822,124
10.0823,120
10.0933,117
10.0933,113
10.0988,106
10.1043,103
10.1097,102
10.1152,99
10.1429,98
10.1486,82
10.1488,61
10.149,41
10.1491,20
10.1492,12
10.1493,0
10.1495,15
10.1495,14
10.1496,0
10.1551,5
10.1554,3
10.1609,0
10.1663,4
10.1663,1
10.1664,0
10.1718,10
10.1719,4
10.1774,3
10.1774,0
10.1828,13
10.1829,9
10.1885,1
10.2105,0
10.2159,5
10.216,0
10.2269,5
10.2272,4
10.2327,3
10.2327,0
10.2381,9
10.2382,0
10.2437,10
10.2437,8
10.2438,0
10.2492,1
10.2492,0
10.2547,6
10.255,0
10.2604,2
10.2605,0
10.2659,5
10.266,0
10.2714,9
10.2828,8
10.2828,5
10.2828,0
10.2882,4
10.2883,0
10.2937,14
10.2938,12
10.2939,0
10.2993,15
10.2994,9
10.2995,0
10.3049,14
10.305,6
10.3051,0
10.3214,8
10.3215,0
10.327,12
10.3274,5
10.3276,0
10.3278,4
10.3278,0
10.3332,2
10.3333,0
10.3442,4
10.3442,0
10.3551,10
10.3555,5
10.3555,0
10.3609,4
10.361,1
10.3664,0
10.3773,12
10.3774,0
10.3828,9
10.3955,6
10.4122,0
10.4176,5
10.4177,2
10.4177,0
10.4399,9
10.44,6
10.4731,5
10.4786,0
10.4841,13
10.4841,11
10.4844,2
10.4844,0
10.4846,13
10.4899,12
10.49,5
10.5065,1
10.512,0
10.5174,2
10.5175,1
10.5175,0
10.5229,2
10.5449,0
10.5503,15
10.5504,14
10.5504,13
10.5617,5
10.5672,0
10.5726,4
10.5727,0
10.5781,10
10.5782,4
10.6005,1
10.6005,0
10.6059,15
10.6061,0
10.6115,15
10.6116,0
10.6171,11
10.6172,0
10.6226,4
10.6227,0
10.6281,10
10.6282,0
10.6336,10
10.6337,4
10.6338,0
10.6392,13
10.6393,0
10.6447,7
10.6451,4
10.6506,0
10.656,2
10.6561,0
10.6615,11
10.6616,10
10.6616,6
10.6831,1
10.6834,0
10.6888,2
10.6888,0
10.6943,15
10.6945,4
10.6945,1
10.6947,0
10.6948,11
10.6949,8
10.7003,5
10.7004,1
10.7059,0
10.7113,9
10.7114,3
10.7169,0
10.7224,5
10.7225,0
10.7226,5
10.7227,4
10.7227,0
10.7281,9
10.7282,2
10.7284,0
10.7338,2
10.7339,0
10.745,13
10.7506,12
10.7507,2
10.7507,0
10.7561,4
10.7562,0
10.7616,12
10.783,10
10.7831,0
10.7885,15
10.7886,12
10.7996,11
