10.0005,1508
10.0011,1508
10.0041,1508
10.0062,1508
10.0085,1508
10.0109,1508
10.029,1508
10.0346,1508
10.0479,1508
10.0535,1508
10.059,1508
10.0645,1508
10.07,1508
10.0759,1508
10.0814,1508
10.0988,1508
10.1043,1508
10.1098,1508
10.1153,1508
10.1268,1508
10.1323,1508
10.149,1508
10.1545,1508
10.16,1508
10.1656,1508
10.1711,1508
10.2,1508
10.2162,1508
10.2217,1508
10.2272,1508
10.2327,1508
10.2496,1508
10.255,1508
10.2605,1508
10.2661,1508
10.2716,1508
10.2774,1508
10.2829,1508
10.2991,1508
10.3047,1508
10.3102,1508
10.3158,1508
10.3214,1508
10.3268,1508
10.3324,1508
10.3379,1508
10.3435,1508
10.349,1508
10.3545,1508
10.36,1508
10.3655,1508
10.3709,1508
10.3995,1508
10.4049,1508
10.4105,1508
10.4394,1508
10.445,1508
10.4505,1508
10.456,1508
10.4673,1508
10.4729,1508
10.4784,1508
10.4841,1508
10.4897,1508
10.5011,1508
10.5067,1508
10.5179,1508
10.5234,1508
10.529,1508
10.5404,1508
10.546,1508
10.5515,1508
10.557,1508
10.5625,1508
10.5772,1508
10.5828,1508
10.5998,1508
10.6052,1508
10.6107,1508
10.6163,1508
10.6218,1508
10.6274,1508
10.6328,1508
10.6384,1508
10.6439,1508
10.6566,1508
10.6622,1508
10.6677,1508
10.6733,1508
10.6788,1508
10.6843,1508
10.6901,1508
10.6957,1508
10.7012,1508
10.7067,1508
10.7122,1508
10.7176,1508
10.7232,1508
10.7287,1508
10.7342,1508
10.7398,1508
10.7453,1508
10.7507,1508
10.7562,1508
10.7617,1508
10.7672,1508
10.7728,1508
10.7783,1508
10.7838,1508
10.7896,1508
10.7951,1508
10.8006,1508
10.8062,1508
10.8117,1508
10.8172,1508
10.8227,1508
10.8281,1508
10.8337,1508
10.8504,1508
10.8559,1508
10.8614,1508
10.867,1508
10.8725,1508
10.8781,1508
10.8837,1508
10.8987,1508
10.9043,1508
10.9098,1508
10.9153,1508
10.9208,1508
10.9262,1508
10.9318,1508
10.9373,1508
10.9429,1508
10.9484,1508
10.954,1508
10.9654,1508
10.9709,1508
10.9822,1508
10.9877,1508
10.9936,1508
10.9991,1508
11.0046,1508
11.0101,1508
11.0156,1508
11.0212,1508
11.0268,1508
11.0323,1508
11.0437,1508
11.0493,1508
11.0548,1508
11.0603,1508
11.0658,1508
11.0713,1508
11.0768,1508
11.0823,1508
11.0982,1508
11.1037,1508
11.1092,1508
11.1147,1508
11.1203,1508
11.1258,1508
11.1312,1508
11.1367,1508
11.1422,1508
11.1477,1508
11.1533,1508
11.1646,1508
11.1701,1508
11.1756,1508
11.1812,1508
11.1867,1508
11.1922,1508
11.1977,1508
11.2035,1508
11.209,1508
11.2145,1508
11.22,1508
11.2256,1508
11.2311,1508
11.2366,1508
11.2421,1508
11.2477,1508
11.2532,1508
11.2588,1508
11.2643,1508
11.2698,1508
11.2754,1508
11.2808,1508
11.2864,1508
11.292,1508
11.2974,1508
11.3032,1508
11.3087,1508
11.3142,1508
11.3197,1508
11.3253,1508
11.3308,1508
11.3363,1508
11.3418,1508
11.3473,1508
11.3528,1508
11.3583,1508
11.3639,1508
11.3694,1508
11.3748,1508
11.3804,1508
11.3859,1508
11.3913,1508
11.3968,1508
11.4023,1508
11.4081,1508
11.4136,1508
11.4191,1508
11.4246,1508
11.43,1508
11.4356,1508
11.4411,1508
11.4467,1508
11.4521,1508
11.4634,1508
11.4689,1508
11.4745,1508
11.48,1508
11.4854,1508
11.491,1508
11.4965,1508
11.5021,1508
11.5079,1508
11.5135,1508
11.5189,1508
11.5245,1508
11.5301,1508
11.5356,1508
11.5412,1508
11.5468,1508
11.571,1508
11.5765,1508
11.5821,1508
11.5997,1508
11.6052,1508
11.611,1508
11.6166,1508
11.6221,1508
11.6276,1508
11.633,1508
11.6385,1508
11.6439,1508
11.6494,1508
11.6549,1508
11.6604,1508
11.6659,1508
11.6715,1508
11.677,1508
11.6824,1508
11.6939,1508
11.6994,1508
11.705,1508
11.7108,1508
11.7163,1508
11.7218,1508
11.7273,1508
11.7329,1508
11.7383,1508
11.7439,1508
11.7493,1508
11.7548,1508
11.7603,1508
11.7658,1508
11.7713,1508
11.7769,1508
11.7824,1508
11.788,1508
11.7935,1508
11.799,1508
11.8046,1508
11.8101,1508
11.8159,1508
11.8214,1508
11.8269,1508
11.8324,1508
11.8378,1508
11.8434,1508
11.8489,1508
11.8544,1508
11.86,1508
11.8655,1508
11.8711,1508
11.8824,1508
11.888,1508
11.8935,1508
11.899,1508
11.9045,1508
11.91,1508
11.9159,1508
11.9214,1508
11.9268,1508
11.9324,1508
11.938,1508
11.9435,1508
11.949,1508
11.9545,1508
11.9601,1508
11.9657,1508
11.9712,1508
11.9767,1508
11.9823,1508
11.9878,1508
11.9934,1508
11.9988,1508
12.0044,1508
12.0099,1508
12.0215,1508
12.027,1508
12.0325,1508
12.038,1508
12.0435,1508
12.0491,1508
12.0546,1508
12.0602,1508
12.0656,1508
12.0712,1508
12.0768,1508
12.0822,1508
12.0877,1508
12.0932,1508
12.0988,1508
12.1043,1508
12.1098,1508
12.1153,1508
12.121,1508
12.1265,1508
12.132,1508
12.1376,1508
12.143,1508
12.1485,1508
12.154,1508
12.1596,1508
12.165,1508
12.1706,1508
12.1761,1508
12.1816,1508
12.1872,1508
12.1927,1508
12.1982,1508
12.2037,1508
12.2092,1508
12.2148,1508
12.2204,1508
12.2262,1508
12.2318,1508
12.2374,1508
12.2429,1508
12.2543,1508
12.2598,1508
12.2653,1508
12.2709,1508
12.2764,1508
12.2819,1508
12.2874,1508
12.2929,1508
12.2984,1508
12.3039,1508
12.3095,1508
12.315,1508
12.3206,1508
12.3263,1508
12.3319,1508
12.3374,1508
12.3428,1508
12.3484,1508
12.3538,1508
12.3594,1508
12.3649,1508
12.3705,1508
12.3759,1508
12.3814,1508
12.387,1508
12.3925,1508
12.3981,1508
12.4036,1508
12.409,1508
12.4146,1508
12.4201,1508
12.4256,1508
12.4313,1508
12.4368,1508
12.4423,1508
12.4478,1508
12.4533,1508
12.4588,1508
12.4644,1508
12.4699,1508
12.4753,1508
12.4809,1508
12.4865,1508
12.4921,1508
12.4976,1508
12.5032,1508
12.5088,1508
12.5143,1508
12.5198,1508
12.5253,1508
12.5311,1508
12.5366,1508
12.5421,1508
12.5476,1508
12.5532,1508
12.5587,1508
12.5641,1508
12.5696,1508
12.5751,1508
12.5807,1508
12.5862,1508
12.5916,1508
12.5971,1508
12.6026,1508
12.6081,1508
12.6196,1508
12.6251,1508
12.6306,1508
12.6365,1508
12.642,1508
12.6476,1508
12.6531,1508
12.6586,1508
12.6642,1508
12.6697,1508
12.6751,1508
12.6807,1508
12.6862,1508
12.6917,1508
12.6973,1508
12.7028,1508
12.7083,1508
12.7138,1508
12.7193,1508
12.7248,1508
12.7303,1508
12.7361,1508
12.7417,1508
12.7472,1508
12.7527,1508
12.7582,1508
12.7637,1508
12.7692,1508
12.7747,1508
12.7802,1508
12.7857,1508
12.7912,1508
12.7967,1508
12.8022,1508
12.8078,1508
12.8133,1508
12.8188,1508
12.8243,1508
12.8298,1508
12.8354,1508
12.8412,1508
12.8468,1508
12.8523,1508
12.8578,1508
12.8634,1508
12.8689,1508
12.8745,1508
12.88,1508
12.8856,1508
12.8911,1508
12.8966,1508
12.9022,1508
12.9077,1508
12.9133,1508
12.9188,1508
12.9243,1508
12.9299,1508
12.9354,1508
12.9412,1508
12.9599,1508
12.9654,1508
12.9709,1508
12.9765,1508
12.982,1508
12.9875,1508
12.9931,1508
12.9985,1508
13.0099,1508
13.0153,1508
13.0208,1508
13.0263,1508
13.0319,1508
13.0374,1508
13.0432,1508
13.0487,1508
13.0542,1508
13.0598,1508
13.0653,1508
13.0708,1508
13.0764,1508
13.0819,1508
13.0875,1508
13.0931,1508
13.0986,1508
13.1041,1508
13.1096,1508
13.1152,1508
13.1206,1508
13.1261,1508
13.1316,1508
13.1372,1508
13.1427,1508
13.1485,1508
13.154,1508
13.1596,1508
13.165,1508
13.1705,1508
13.176,1508
13.1816,1508
13.1872,1508
13.1927,1508
13.1982,1508
13.2037,1508
13.2092,1508
13.2147,1508
13.2202,1508
13.2257,1508
13.2312,1508
13.2368,1508
13.2423,1508
13.2481,1508
13.2536,1508
13.259,1508
13.2646,1508
13.2702,1508
13.2757,1508
13.2813,1508
13.2867,1508
13.2922,1508
13.3036,1508
13.3091,1508
13.3146,1508
13.3201,1508
13.3256,1508
13.3312,1508
13.3367,1508
13.3423,1508
13.361,1508
13.3665,1508
13.372,1508
13.3774,1508
13.3829,1508
13.3884,1508
13.3998,1508
13.4054,1508
13.4109,1508
13.4164,1508
13.4219,1508
13.4274,1508
13.4329,1508
13.4385,1508
13.444,1508
13.4495,1508
13.4554,1508
13.4609,1508
13.4664,1508
13.4719,1508
13.4774,1508
13.4829,1508
13.4885,1508
13.494,1508
13.4995,1508
13.505,1508
13.5106,1508
13.516,1508
13.5216,1508
13.5271,1508
13.5326,1508
13.5382,1508
13.5437,1508
13.5492,1508
13.555,1508
13.5605,1508
13.5719,1508
13.5774,1508
13.583,1508
13.5885,1508
13.594,1508
13.5995,1508
13.6051,1508
13.6173,1508
13.6227,1508
13.6283,1508
13.6338,1508
13.6393,1508
13.6447,1508
13.6503,1508
13.6561,1508
13.6616,1508
13.6785,1508
13.6899,1508
13.6953,1508
13.7008,1508
13.7064,1508
13.7119,1508
13.7174,1508
13.723,1508
13.7284,1508
13.734,1508
13.7395,1508
13.745,1508
13.7505,1508
13.756,1508
13.7619,1508
13.7675,1508
13.773,1508
13.7786,1508
13.7842,1508
13.7897,1508
13.8012,1508
13.8067,1508
13.8122,1508
13.8178,1508
13.8233,1508
13.8288,1508
13.8344,1508
13.8399,1508
13.8512,1508
13.8568,1508
13.8626,1508
13.8681,1508
13.8735,1508
13.879,1508
13.8845,1508
13.8901,1508
13.8955,1508
13.9011,1508
13.9066,1508
13.9121,1508
13.9177,1508
13.9232,1508
13.9286,1508
13.9341,1508
13.9396,1508
13.9451,1508
13.9506,1508
13.9562,1508
13.9617,1508
13.9676,1508
13.9731,1508
13.9787,1508
13.9842,1508
13.9898,1508
13.9953,1508
14.0008,1508
14.0064,1508
14.0119,1508
14.0174,1508
14.0229,1508
14.0284,1508
14.034,1508
14.0395,1508
14.045,1508
14.0505,1508
14.056,1508
14.0616,1508
14.0675,1508
14.0729,1508
14.0785,1508
14.0841,1508
14.0896,1508
14.0951,1508
14.1006,1508
14.1061,1508
14.1116,1508
14.1171,1508
14.1226,1508
14.1281,1508
14.1336,1508
14.1391,1508
14.1446,1508
14.1502,1508
14.1615,1508
14.1731,1508
14.1787,1508
14.1842,1508
14.1897,1508
14.1952,1508
14.2008,1508
14.2063,1508
14.2119,1508
14.2174,1508
14.2229,1508
14.2285,1508
14.234,1508
14.2395,1508
14.245,1508
14.2506,1508
14.2561,1508
14.2615,1508
14.2671,1508
14.2728,1508
14.2783,1508
14.2838,1508
14.2893,1508
14.2948,1508
14.3004,1508
14.306,1508
14.3115,1508
14.317,1508
14.3226,1508
14.3281,1508
14.3335,1508
14.339,1508
14.3445,1508
14.3499,1508
14.3555,1508
14.361,1508
14.3666,1508
14.3721,1508
14.378,1508
14.3835,1508
14.389,1508
14.3945,1508
14.4,1508
14.4056,1508
14.4111,1508
14.4165,1508
14.422,1508
14.4275,1508
14.4331,1508
14.4387,1508
14.4441,1508
14.4497,1508
14.4552,1508
14.4607,1508
14.4663,1508
14.4718,1508
14.4775,1508
14.4831,1508
14.4886,1508
14.4941,1508
14.4996,1508
14.5052,1508
14.5107,1508
14.5162,1508
14.5217,1508
14.5272,1508
14.5327,1508
14.5382,1508
14.5438,1508
14.5493,1508
14.5548,1508
14.5604,1508
14.5658,1508
14.5713,1508
14.5768,1508
14.5825,1508
14.588,1508
14.5935,1508
14.599,1508
14.6046,1508
14.6101,1508
14.6156,1508
14.6212,1508
14.6266,1508
