10.0005,13
10.0006,10
10.0012,5
10.0237,0
10.0291,12
10.0292,11
10.0293,0
10.0403,4
10.0403,0
10.0405,11
10.0406,9
10.0407,0
10.0408,61
10.0409,52
10.0411,31
10.0413,10
10.0414,0
10.0416,67
10.0417,59
10.0419,38
10.0421,17
10.0422,0
10.0424,51
10.0424,49
10.0426,29
10.0428,8
10.0429,0
10.043,110
10.0432,99
10.0434,79
10.0436,58
10.0437,37
10.0439,16
10.0441,0
10.0442,1017
10.0443,1015
10.0445,994
10.0447,973
10.0449,952
10.045,932
10.0452,911
10.0454,890
10.0456,869
10.0458,849
10.046,828
10.0462,807
10.0464,786
10.0465,766
10.0467,745
10.0469,724
10.0471,703
10.0473,682
10.0475,662
10.0477,641
10.0479,620
10.048,599
10.0482,579
10.0484,558
10.0486,537
10.0488,516
10.049,496
10.0492,475
10.0493,454
10.0495,433
10.0497,412
10.0499,392
10.0501,371
10.0503,350
10.0503,347
10.0735,339
10.0736,318
10.0738,298
10.074,277
10.0742,256
10.0744,235
10.0746,215
10.0748,194
10.075,173
10.0751,152
10.0753,132
10.0755,111
10.0757,90
10.0759,69
10.0761,48
10.0763,28
10.0764,7
10.0765,6
10.0765,0
10.0767,1
10.0767,0
10.0821,8
10.0822,0
10.0876,14
10.088,5
10.0881,0
10.0935,12
10.1203,6
10.1204,0
10.126,14
10.1262,0
10.1316,3
10.1317,0
10.1319,15
10.132,7
10.132,0
10.1374,3
10.1375,0
10.1429,1
10.143,0
10.1484,14
10.1486,0
10.1488,24
10.149,6
10.149,0
10.1492,59
10.1493,46
10.1495,26
10.1497,5
10.1498,0
10.1499,10
10.1501,0
10.1502,102
10.1503,100
10.1505,80
10.1507,59
10.1508,38
10.151,17
10.1512,0
10.1514,144
10.1514,143
10.1516,122
10.1518,101
10.152,80
10.1521,60
10.1523,39
10.1525,18
10.1527,0
10.1529,431
10.1531,410
10.1533,389
10.1535,368
10.1536,348
10.1538,327
10.154,306
10.1542,285
10.1544,264
10.1546,244
10.1548,223
10.155,202
10.1551,181
10.1553,161
10.1555,140
10.1557,119
10.1559,98
10.1561,78
10.1563,57
10.1564,36
10.1566,15
10.1568,0
10.1569,20
10.157,17
10.1572,0
10.1573,690
10.1574,688
10.1576,667
10.1578,647
10.1579,626
10.1581,605
10.1583,584
10.1585,563
10.1587,543
10.1589,522
10.1591,501
10.1593,480
10.1594,460
10.1596,439
10.1598,418
10.16,397
10.1602,377
10.1604,356
10.1606,335
10.1607,314
10.1609,293
10.1611,273
10.1613,252
10.1615,231
10.1617,210
10.1619,190
10.1621,169
10.1622,148
10.1624,127
10.1626,107
10.1628,86
10.163,65
10.1632,44
10.1634,23
10.1636,3
10.1636,0
10.1637,810
10.1639,794
10.1641,773
10.1643,753
10.1645,732
10.1647,711
10.1649,690
10.165,670
10.1652,649
10.1654,628
10.1656,607
10.1658,586
10.166,566
10.1662,545
10.1664,524
10.1665,503
10.1667,483
10.1669,462
10.1671,441
10.1673,420
10.1675,400
10.1677,379
10.1679,358
10.168,337
10.1682,316
10.1684,296
10.1686,275
10.1688,254
