10.0575,1508
10.0801,1508
10.0856,1508
10.0892,1508
10.0947,1508
10.1002,1508
10.1057,1508
10.117,1508
10.122,1508
10.1261,1508
10.1373,1508
10.1484,1508
10.1539,1508
10.1598,1508
10.1654,1508
10.1933,1508
10.1974,1508
10.203,1508
10.2085,1508
10.2143,1508
10.2198,1508
10.2253,1508
10.2477,1508
10.2588,1508
10.2643,1508
10.2924,1508
10.3207,1508
10.3262,1508
10.3318,1508
10.3374,1508
10.3429,1508
10.3484,1508
10.3542,1508
10.3633,1508
10.3688,1508
10.3743,1508
10.3936,1508
10.3991,1508
10.4115,1508
10.4171,1508
10.423,1508
10.4457,1508
10.4512,1508
10.4568,1508
10.4644,1508
10.4759,1508
10.4817,1508
10.4873,1508
10.4983,1508
10.5038,1508
10.5204,1508
10.5263,1508
10.5487,1508
10.5542,1508
10.5673,1508
10.5728,1508
10.5788,1508
10.5935,1508
10.5939,1508
10.5994,1508
10.6049,1508
10.6104,1508
10.622,1508
10.6279,1508
10.6334,1508
10.6503,1508
10.6558,1508
10.6723,1508
10.6833,1508
10.6888,1508
10.6959,1508
10.7015,1508
10.707,1508
10.7125,1508
10.718,1508
10.7218,1508
10.7334,1508
10.7389,1508
10.7707,1508
10.7762,1508
10.782,1508
10.7936,1508
10.7996,1508
10.8056,1508
10.8338,1508
10.8406,1508
10.8571,1508
10.8745,1508
10.8802,1508
10.8862,1508
10.8978,1508
10.9033,1508
10.9149,1508
10.9327,1508
10.9476,1508
10.9532,1508
10.9587,1508
10.9651,1508
10.9889,1508
10.9948,1508
11.0383,1508
11.0441,1508
11.0787,1508
11.0905,1508
11.0963,1508
11.1021,1508
11.1079,1508
11.1252,1508
11.1597,1508
11.1655,1508
11.216,1508
11.2219,1508
11.233,1508
11.2572,1508
11.2629,1508
11.2795,1508
11.2849,1508
11.3071,1508
11.313,1508
11.3187,1508
11.3242,1508
11.3472,1508
11.3591,1508
11.3703,1508
11.4045,1508
11.4509,1508
11.4686,1508
11.5034,1508
11.5092,1508
11.515,1508
11.5384,1508
11.5498,1508
11.5611,1508
11.5668,1508
11.573,1508
11.5789,1508
11.5901,1508
11.6123,1508
11.6296,1508
11.6354,1508
11.6475,1508
11.6531,1508
11.6762,1508
11.682,1508
11.6878,1508
11.6936,1508
11.7051,1508
11.7113,1508
11.7282,1508
11.7684,1508
11.7799,1508
11.7856,1508
11.7971,1508
11.8026,1508
11.8082,1508
11.8376,1508
11.8434,1508
11.8488,1508
11.8828,1508
11.9235,1508
11.929,1508
11.9344,1508
11.9558,1508
11.9802,1508
12.013,1508
12.0192,1508
12.0364,1508
12.0478,1508
12.0534,1508
12.0593,1508
12.0767,1508
12.0824,1508
12.1305,1508
12.1363,1508
12.17,1508
12.1755,1508
12.181,1508
12.1865,1508
12.1968,1508
12.214,1508
12.2202,1508
12.2491,1508
12.2661,1508
12.2722,1508
12.2779,1508
12.2837,1508
12.3065,1508
12.3179,1508
12.3237,1508
12.3463,1508
12.3521,1508
12.3697,1508
12.3928,1508
12.4041,1508
12.418,1508
12.4237,1508
12.4351,1508
12.4679,1508
12.4735,1508
12.485,1508
12.4909,1508
12.4967,1508
12.5024,1508
12.5154,1508
12.5387,1508
12.5445,1508
12.5503,1508
12.5698,1508
12.5759,1508
12.599,1508
12.6048,1508
12.6106,1508
12.6163,1508
12.6218,1508
12.6273,1508
12.6331,1508
12.6433,1508
12.649,1508
12.6546,1508
12.6601,1508
12.6881,1508
12.7007,1508
12.7127,1508
12.7184,1508
12.724,1508
12.7299,1508
12.7357,1508
12.7414,1508
12.7475,1508
12.7757,1508
12.7868,1508
12.7925,1508
12.7985,1508
12.8151,1508
12.8556,1508
12.9009,1508
12.9239,1508
12.9295,1508
12.9353,1508
12.96,1508
12.9657,1508
12.9826,1508
12.9944,1508
13.0058,1508
13.0117,1508
13.0399,1508
13.0512,1508
13.0685,1508
13.0806,1508
13.0915,1508
13.0972,1508
13.1084,1508
13.1255,1508
13.1315,1508
13.1782,1508
13.1843,1508
13.1962,1508
13.2019,1508
13.2079,1508
13.2344,1508
13.2405,1508
13.2745,1508
13.286,1508
13.3423,1508
13.36,1508
13.3767,1508
13.3884,1508
13.3943,1508
13.4056,1508
13.4111,1508
13.4167,1508
13.4224,1508
13.4281,1508
13.4571,1508
