10.0002,12
10.0005,11
10.0014,10
10.0022,8
10.0042,7
10.0113,0
10.0167,10
10.0168,3
10.0169,0
10.0223,9
10.0224,0
10.0278,10
10.0348,0
10.0402,11
10.0403,0
10.0457,3
10.0464,1
10.0519,0
10.0573,15
10.0574,6
10.0574,5
10.0628,3
10.0628,0
10.0682,5
10.0683,4
10.0683,1
10.0686,0
10.074,12
10.0852,0
10.0906,10
10.0908,0
10.0962,2
10.0988,0
10.1042,3
10.1044,0
10.1098,15
10.1099,12
10.1099,6
10.1182,5
10.1183,0
10.1237,1
10.1268,0
10.1322,3
10.1324,0
10.1378,5
10.1379,1
10.1379,0
10.1433,15
10.1435,0
10.1489,2
10.1489,1
10.149,0
10.1544,9
10.1545,7
10.1546,0
10.16,11
10.1602,3
10.1602,1
10.1602,0
10.1656,5
10.1745,0
10.1799,11
10.1801,0
10.1855,15
10.1856,9
10.1856,0
10.1911,11
10.1912,2
10.1912,0
10.1966,15
10.1968,0
10.2076,6
10.2077,0
10.2131,5
10.2132,1
10.2132,0
10.2187,5
10.2188,0
10.2189,3
10.219,0
10.2244,4
10.2245,0
10.2299,3
10.23,0
10.2354,5
10.2355,0
10.2409,13
10.241,3
10.2411,0
10.2465,10
10.253,3
10.253,0
10.2585,5
10.2585,0
10.264,14
10.2756,8
10.2757,0
10.2811,10
10.2812,0
10.2866,7
10.2868,0
10.2922,3
10.2922,0
10.2976,13
10.3035,0
10.3143,6
10.3159,5
10.3159,0
10.3213,11
10.3214,7
10.3215,0
10.3269,6
10.327,0
10.3324,11
10.3416,4
10.3416,0
10.347,7
10.3471,0
10.358,15
10.3582,0
10.3636,8
10.3636,7
10.3637,0
10.3691,5
10.3692,0
10.3746,10
10.3747,9
10.3747,0
10.3801,7
10.3814,0
10.3868,7
10.3869,0
10.3923,4
10.3924,0
10.3978,11
10.405,6
10.4144,5
10.4144,0
10.4198,6
10.4199,0
10.4253,2
10.4254,0
10.4308,11
10.4309,5
10.4309,0
10.4364,11
10.4365,0
10.4419,7
10.442,0
10.4474,12
10.4475,4
10.4476,0
10.453,1
10.4616,0
10.467,6
10.4702,0
10.4756,4
10.4757,0
10.4811,5
10.4815,0
10.4869,2
10.4869,0
10.4924,8
10.5034,2
10.5034,0
10.5088,11
10.509,0
10.5144,15
10.5146,0
10.52,7
10.52,4
10.52,2
10.5318,0
10.5372,14
10.5374,1
10.5374,0
10.5428,15
10.543,0
10.5484,13
10.5486,0
10.554,10
10.5651,2
10.5651,0
10.5705,7
10.5706,0
10.576,8
10.5831,0
10.5885,13
10.5886,9
10.5887,0
10.5941,12
10.5942,3
10.5942,0
10.5996,6
10.5997,0
10.6052,5
10.6053,1
10.6107,0
10.6161,6
10.6162,0
10.6217,4
10.6218,0
10.6219,3
10.622,0
10.6274,8
10.6275,5
10.6275,0
10.6329,10
10.6438,0
10.6492,9
10.6493,1
10.6493,0
10.6547,9
10.6549,0
10.6603,7
10.6622,5
10.6623,0
10.6677,15
10.6678,4
10.6679,0
10.6947,12
10.6948,0
10.7002,5
10.7003,0
10.7057,8
10.7059,0
10.7113,1
10.7113,0
10.7222,3
10.7343,0
10.7452,10
10.7618,6
10.7711,1
10.7712,0
10.7766,15
10.7768,0
10.7822,11
10.7823,0
10.7878,1
10.7881,0
10.7882,5
10.7883,0
10.7937,5
10.7938,0
10.7992,13
10.7994,3
10.7994,0
10.8048,13
10.8225,3
10.8226,0
10.828,9
10.8281,0
10.8335,7
10.8336,5
10.8336,0
10.839,10
10.8391,0
10.8446,1
10.8533,0
10.8587,10
10.8588,2
10.8588,0
10.8642,15
10.8726,7
10.8727,0
10.8835,8
10.8875,5
10.8875,2
10.8875,1
10.9039,0
10.9094,12
10.9094,10
10.9095,0
10.9097,6
10.9098,0
10.9152,14
10.9152,13
10.9153,0
10.9207,7
10.9208,3
10.9208,0
10.9263,13
10.9264,0
10.9318,10
10.932,0
10.9374,2
10.9374,0
10.9429,1
10.9429,0
10.9431,7
10.9432,0
10.9486,13
10.9487,11
10.9488,0
10.9542,11
10.9645,9
10.9646,0
10.97,3
10.9931,2
10.9932,0
10.9986,12
10.9987,0
11.0203,3
11.0203,0
11.0257,1
11.0258,0
11.0312,5
11.0425,2
11.0425,0
11.0479,1
11.0479,0
11.0533,14
11.0535,3
11.0535,0
11.0589,13
11.0591,0
11.0645,14
11.0647,0
11.0701,2
11.0701,0
11.0755,14
11.0757,0
11.0866,7
11.0867,0
11.0921,12
11.0922,8
11.0922,0
11.0976,4
11.098,0
11.1034,14
11.1036,2
11.1036,0
11.109,13
11.1091,0
11.1146,14
11.1147,0
11.1201,2
11.1202,0
11.1256,12
11.1257,0
11.1312,11
11.1312,9
11.1313,0
11.1367,12
11.1368,4
11.1369,0
11.1423,11
11.1424,0
11.1478,7
11.1479,0
11.1533,9
11.1534,1
11.1535,0
11.1589,12
11.159,0
11.1644,5
11.1757,0
11.1812,10
11.1813,0
11.1867,1
11.1868,0
11.1922,1
11.1922,0
11.1976,10
11.198,0
11.2034,15
11.2035,11
11.2036,0
11.209,7
11.2091,0
11.2145,7
11.2146,0
11.2201,6
11.2201,0
11.2256,13
11.2257,0
11.2311,3
11.2312,2
11.2312,0
11.2366,11
11.2367,0
11.2422,1
11.2422,0
11.2476,8
