10.0005,15
10.0011,7
10.011,0
10.0164,10
10.0233,9
10.0288,8
10.0288,5
10.0288,1
10.0343,0
10.0397,1
10.0398,0
10.0452,9
10.0509,0
10.0563,14
10.0564,12
10.0619,8
10.0619,5
10.0619,4
10.0674,0
10.0785,14
10.1114,13
10.1169,8
10.1224,5
10.1224,0
10.1278,15
10.128,0
10.1334,7
10.1654,5
10.1654,0
10.1708,8
10.1709,7
10.1763,6
10.2039,5
10.204,0
10.2094,2
10.2098,0
10.2152,9
10.2207,8
10.2261,5
10.2262,3
10.2262,0
10.2263,8
10.2264,7
10.2318,5
10.2319,0
10.2373,1
10.2374,0
10.2428,4
10.2428,0
10.2483,10
10.2484,3
10.2484,0
10.2486,3
10.2486,0
10.2541,4
10.2603,0
10.2657,1
10.2657,0
10.2711,8
10.2712,5
10.2712,3
10.2767,0
10.2821,11
10.2822,1
10.2823,0
10.2877,13
10.2878,0
10.2932,13
10.2933,9
10.2988,5
10.2988,0
10.3042,14
10.3321,3
10.3376,2
10.3376,0
10.343,11
10.3431,8
10.3485,5
10.3486,0
10.354,3
10.3543,1
10.3598,0
10.3652,3
10.3653,0
10.3707,14
10.3708,7
10.3762,5
10.3763,2
10.3817,0
10.3871,12
10.3873,0
10.3927,15
10.3928,1
10.3983,0
10.4037,1
10.4038,0
10.4092,5
10.4093,0
10.4147,6
10.415,0
10.4205,3
10.4205,0
10.4259,7
10.426,0
10.4314,12
10.4315,10
10.437,5
10.437,4
10.437,0
10.4424,8
10.4425,3
10.448,0
10.4589,13
10.4592,7
10.4647,5
10.4647,0
10.4702,14
10.4703,12
10.4704,0
10.4705,14
10.4708,4
10.4709,2
10.4763,0
10.4765,11
10.4766,4
10.482,0
10.4875,3
10.4876,0
10.4877,7
10.4878,0
10.4932,5
10.4933,2
10.4935,0
10.4989,2
10.499,0
10.5044,6
10.5045,1
10.5099,0
10.5153,6
10.5323,4
10.5324,0
10.5378,13
10.5379,4
10.5434,2
10.5434,0
10.5488,3
10.5489,0
10.5543,3
10.5543,0
10.5598,9
10.5601,0
10.5603,2
10.5603,0
10.5658,3
10.5658,2
10.5713,0
10.5767,2
10.5767,0
10.5821,12
10.5822,6
10.5823,0
10.5877,9
10.5878,0
10.5932,14
10.5933,6
10.5988,5
10.5988,4
10.6153,0
10.6207,5
10.621,0
10.6264,10
10.6265,7
10.632,5
10.632,0
10.6374,9
10.6376,0
10.643,8
10.6431,0
10.6485,7
10.6486,0
10.654,2
10.6541,0
10.6595,7
10.6595,6
10.6652,5
10.6707,0
10.6761,3
10.6762,0
10.6816,12
10.6817,11
10.6818,0
10.6872,11
10.6872,8
10.6927,7
10.6927,5
10.6928,0
10.6982,5
10.7037,4
10.7038,0
10.7039,7
10.704,5
10.7094,4
10.7149,0
10.7257,5
10.7261,0
10.7315,3
10.7316,2
10.737,0
10.7424,8
10.7426,0
10.748,14
10.748,12
10.7481,0
10.7535,2
10.7536,0
10.759,13
10.7591,11
10.7648,5
10.7703,0
10.7758,9
10.7923,5
10.7923,2
10.7923,0
10.7925,6
10.7978,0
10.7979,6
10.798,0
10.8034,8
10.8035,2
10.8037,1
10.8037,0
10.8146,9
10.8147,1
10.8148,0
10.8149,3
10.815,0
10.8204,11
10.8205,0
10.8259,3
10.8263,0
10.8317,3
10.8317,1
10.8319,0
10.8373,15
10.8374,10
10.8429,5
10.843,0
10.8484,2
10.8484,0
10.8538,15
10.8539,14
10.8594,5
10.8594,4
10.8595,0
10.8649,11
10.8649,10
10.8707,0
10.8761,3
10.8762,0
10.8871,8
10.8872,0
10.8926,9
10.8926,8
10.8981,5
10.8981,4
10.8982,0
10.9036,5
10.9036,0
10.9091,13
10.9093,0
10.9094,3
10.9095,0
10.9149,3
10.915,0
10.9204,10
10.9323,3
10.9377,1
10.9377,0
10.9433,11
10.9435,0
10.9489,10
10.9489,7
10.9544,5
10.9545,0
10.9653,3
10.9654,0
10.9708,4
10.9712,0
10.9766,13
10.9766,12
10.9821,5
10.9822,0
10.993,8
10.9931,7
10.9931,0
10.9985,2
10.9986,0
11.004,7
11.0041,5
11.0095,1
11.023,0
11.0284,14
11.0286,4
11.0286,2
11.0343,0
11.0397,2
11.0398,1
11.0398,0
11.0452,12
11.0453,8
11.0508,5
11.0508,0
11.0562,5
11.0563,0
11.0617,8
11.0618,7
11.0672,5
11.0673,0
11.0727,10
11.073,4
11.0785,0
11.0839,14
11.084,11
11.0895,8
11.0949,7
11.0949,5
11.095,0
11.1004,4
11.1005,0
11.1059,12
11.106,9
11.106,0
11.1114,14
11.1226,5
11.1226,4
11.1226,0
11.128,12
11.1281,11
11.1338,7
11.1393,5
11.1394,0
11.1611,9
11.1612,4
11.1667,0
11.1722,13
11.1723,2
11.1725,0
11.1726,14
11.173,6
11.1785,5
11.1785,4
11.1785,1
11.1949,0
11.2003,9
11.2004,6
11.2058,5
11.2059,0
11.2113,1
11.2113,0
11.2167,14
11.2168,13
11.2168,8
11.2223,5
11.2224,0
11.2278,13
11.2278,11
11.2333,6
11.2391,0
11.2445,5
11.2445,4
11.25,0
11.2554,8
11.2555,7
11.2555,0
11.2665,8
11.272,5
11.272,4
11.2777,1
11.2777,0
11.2779,12
11.2779,11
11.2834,10
11.2888,8
11.2943,5
11.2943,4
11.2998,1
11.2998,0
11.3052,13
11.3053,3
11.3108,0
11.3162,9
11.3163,0
11.3383,2
11.3386,0
11.344,4
11.3441,0
11.3495,8
11.3497,0
11.3551,15
11.3551,14
11.3552,0
11.3715,5
11.3716,2
11.3771,0
11.3825,7
11.393,0
11.3985,12
11.3985,11
11.4205,10
11.4206,5
11.4261,0
11.4315,7
11.4316,2
11.4316,0
11.437,10
11.4371,0
11.4425,3
11.4429,1
11.4483,0
11.4537,13
11.4538,10
11.4539,0
11.4593,9
11.4594,1
11.4594,0
11.4648,12
11.4649,5
11.4704,0
11.4758,11
11.4759,8
11.4816,7
11.4871,5
11.4871,0
11.4925,5
11.4926,1
11.4981,0
11.5035,6
11.5036,0
11.509,3
11.5091,0
11.5199,11
11.52,9
11.52,0
11.5255,14
11.5256,12
11.5256,4
11.5259,0
11.526,13
11.5261,10
11.5315,6
11.537,5
11.537,1
11.5428,0
11.5482,12
11.5483,7
11.5647,5
11.5648,0
11.5702,4
11.5702,0
11.5756,1
11.5757,0
11.5866,4
11.5869,3
11.5924,0
11.5978,11
11.5979,6
11.598,0
11.5981,8
11.5982,0
11.6036,1
11.6146,0
11.6201,7
11.6201,1
11.6202,0
11.6256,10
11.6257,4
11.6311,0
11.6366,7
11.6366,2
11.6421,0
11.6475,14
11.6479,1
11.6534,0
11.6588,5
11.6589,0
11.6697,4
11.6698,1
11.6753,0
11.6807,11
11.6919,9
11.692,5
11.692,0
11.6974,1
11.6975,0
11.7083,8
11.7084,1
11.7139,0
11.7193,3
11.7194,0
11.7248,8
11.7248,7
11.7249,0
11.7358,1
11.7358,0
11.736,14
11.736,13
11.736,12
11.7363,0
11.7472,1
11.7475,0
11.7529,3
11.753,0
11.7584,3
11.7585,1
11.7585,0
11.7693,9
11.7695,0
11.7749,10
11.7749,9
11.7749,5
11.7804,0
11.7861,9
11.7861,8
11.7916,5
11.7916,2
11.7919,0
11.7973,15
11.7974,9
11.7977,0
11.8032,14
11.8145,5
11.8145,4
11.82,3
11.82,0
11.8201,12
11.8203,1
11.8257,0
11.8311,9
11.8313,0
11.8367,10
11.8367,9
11.8422,6
11.8476,5
11.8477,0
11.8531,10
11.8534,9
11.8589,5
11.8589,1
11.8644,0
11.8698,8
11.8699,5
11.8699,0
11.8753,13
11.8754,10
11.8809,5
11.8809,3
11.8809,0
11.8863,9
11.8864,5
11.8921,3
11.8976,0
11.903,11
11.9031,10
11.9086,6
11.9086,5
11.9086,0
11.914,8
11.9141,5
11.9196,0
11.925,8
11.925,5
11.9305,4
11.936,0
11.9414,7
11.9414,5
11.9415,0
11.9469,11
11.947,0
11.9525,5
11.9528,0
11.9583,12
11.9637,11
11.9692,5
11.9693,3
11.9747,0
11.9803,10
11.9804,8
11.9806,1
11.9861,0
12.0022,7
12.0023,0
12.0077,14
12.0078,9
12.0132,8
12.0132,5
12.0187,0
12.0296,11
12.0297,7
12.0297,2
12.0407,0
12.0461,10
12.0463,0
12.0517,2
12.0518,0
12.0572,3
12.0575,0
12.0629,9
12.063,0
12.0739,13
12.0739,12
12.0795,5
12.0795,0
12.085,14
12.0908,13
12.0909,0
12.0911,6
12.0912,0
12.0913,12
12.0915,0
12.0969,2
12.0969,0
12.1023,8
12.1027,0
12.1081,14
12.1082,12
12.1085,3
12.1139,0
12.1193,4
12.1194,2
12.1194,0
12.1249,6
12.1304,5
12.1304,0
12.1305,9
12.1306,7
12.1361,5
12.1361,0
12.1415,6
12.1416,3
12.147,0
12.1525,2
12.1525,0
12.1579,10
12.1583,9
12.1583,0
12.1638,4
12.1638,0
12.1692,15
12.1693,14
12.1693,8
12.1748,6
12.1803,5
12.1857,1
12.1912,0
12.1966,3
12.1969,0
12.2024,1
12.2024,0
12.2078,15
12.2079,9
12.2134,5
12.2134,3
12.2134,0
12.2188,8
12.2189,6
12.2244,5
12.2244,0
12.2298,10
12.2299,8
12.2353,5
12.2354,0
12.2408,11
12.2409,6
12.2409,5
12.2464,0
12.2518,7
12.2519,0
12.2573,7
12.2573,6
12.2631,0
12.2685,2
12.2686,0
12.274,13
12.2851,5
12.2852,1
12.2852,0
12.2906,1
12.2907,0
12.2961,7
12.2962,2
12.2962,0
12.2964,13
12.2964,10
12.2966,9
12.3024,5
12.3024,0
12.3133,13
12.3134,3
12.3189,0
12.3243,5
12.3244,0
12.3246,14
12.3247,8
12.3249,0
12.3303,1
12.3414,0
12.3468,13
12.3469,12
12.3469,9
12.3524,5
12.3524,0
12.3579,15
12.3581,0
12.3584,7
12.3584,3
12.3585,1
12.3642,0
12.3696,7
12.3697,6
12.3697,0
12.3751,14
12.3753,2
12.3753,0
12.3807,5
12.3808,1
12.3862,0
12.3917,7
12.3918,0
12.3919,2
12.392,1
12.3922,0
12.3976,4
12.3977,0
12.4031,11
12.4031,10
12.4032,0
12.4086,7
12.4087,0
12.4141,14
12.4145,7
12.4145,5
12.42,2
12.4255,0
12.4309,8
12.431,3
12.431,0
12.4364,11
12.4365,8
12.4529,5
12.4529,0
12.4584,5
12.4585,0
12.4586,14
12.4587,9
12.459,0
12.4644,8
12.4648,5
12.4648,0
12.465,11
12.465,10
12.4653,4
12.4707,0
12.4762,2
12.4762,1
12.4762,0
12.4817,2
12.4817,0
12.4873,11
12.4874,6
12.4875,1
12.4876,0
12.4931,8
12.5045,2
12.51,0
12.5154,4
12.5155,3
12.5155,0
12.5209,14
12.5323,6
12.5323,5
12.5323,3
12.5378,0
12.5432,9
12.5433,2
12.5487,0
12.5542,5
12.5542,1
12.5597,0
12.5651,5
12.5654,3
12.5709,0
12.5763,10
12.5764,6
12.5764,2
12.5819,0
12.5873,11
12.5874,2
12.5929,0
12.5983,2
12.5983,0
12.6038,7
12.6039,0
12.6093,4
12.6094,0
12.6148,9
12.6151,7
12.6206,5
12.6206,0
12.626,10
12.6261,5
12.6316,0
12.637,14
12.6371,5
12.6426,0
12.648,3
12.6481,0
12.6536,10
12.6536,5
12.6539,0
12.654,10
12.654,9
12.6595,5
12.6596,1
12.6596,0
12.6704,2
12.6708,1
12.6762,0
12.6816,12
12.6817,10
12.6872,5
12.6872,4
12.6926,1
12.6926,0
12.7035,9
12.7036,0
12.709,7
12.7094,5
12.7148,1
12.7203,0
12.7257,15
12.7258,14
12.7313,5
12.7313,0
12.7367,15
12.7369,0
12.7478,11
12.7478,8
12.7533,5
12.7534,0
12.7588,4
12.7588,0
12.7697,4
12.77,3
12.7701,0
12.7755,9
12.7755,7
12.781,5
12.781,0
12.7864,10
12.7866,2
12.792,0
12.7974,9
12.7975,5
12.7975,2
12.803,0
12.8085,7
12.8085,4
12.8086,1
12.8087,0
12.8089,4
12.809,0
12.8144,1
12.8148,0
12.8151,4
12.8152,0
12.8206,2
12.8206,1
12.8261,0
12.8315,7
12.8315,6
12.8316,0
12.837,11
12.8371,6
12.8425,5
12.8425,2
12.8426,0
12.848,14
12.848,13
12.8535,10
12.859,5
12.859,3
12.859,2
12.8645,0
12.8699,11
12.87,6
12.8757,0
12.8866,5
12.8867,2
12.8867,0
12.8921,4
12.8922,0
12.8976,5
12.8976,4
12.9031,3
12.9085,2
12.9085,0
12.914,9
12.9143,4
