10.0002,3
10.0005,0
10.001,13
10.0011,12
10.0117,2
10.0172,0
10.0226,5
10.0281,0
10.0336,8
10.034,0
10.0394,14
10.0394,9
10.0395,5
10.0449,4
10.0504,0
10.0613,5
10.0614,0
10.0668,11
10.0668,9
10.0723,5
10.0723,2
10.0724,0
10.0778,7
10.0779,0
10.0887,3
10.0888,2
10.0888,0
10.0942,6
10.0943,0
10.0997,10
10.0998,5
10.0998,0
10.1053,4
10.1056,2
10.1056,0
10.111,6
10.1111,4
10.1166,0
10.122,12
10.122,10
10.1275,5
10.1275,3
10.1331,0
10.1386,3
10.1389,0
10.1391,15
10.1449,10
10.1504,8
10.1558,5
10.1559,3
10.1559,0
10.1613,14
10.1613,12
10.1669,5
10.1669,3
10.1778,0
10.1832,15
10.1833,11
10.1834,3
10.1944,2
10.1998,0
10.2107,13
10.2111,3
10.2166,0
10.222,9
10.2221,1
10.2276,0
10.233,5
10.233,3
10.2331,0
10.2385,6
10.2389,0
10.239,8
10.2391,7
10.2393,6
10.2502,5
10.2557,0
10.2612,5
10.2724,1
10.2725,0
10.2726,9
10.2727,4
10.2782,0
10.2836,5
10.2837,3
10.2839,1
10.2893,0
10.2895,19
10.2948,12
10.3117,7
10.3227,0
10.3228,5
10.3281,2
10.3281,0
10.3336,12
10.3337,0
10.3391,3
10.3392,2
10.3394,0
10.3448,14
10.3449,0
10.3503,3
10.3507,0
10.3561,5
10.3562,0
10.3671,9
10.3671,7
10.3836,5
10.3836,4
10.389,2
10.3891,0
10.3945,9
10.3946,0
10.4,5
10.4001,2
10.4001,0
10.4055,2
10.4056,0
10.411,13
10.4113,9
10.4168,5
10.4223,0
10.4277,15
10.4278,12
10.4445,2
10.4445,0
10.4554,10
10.4555,0
10.4609,11
10.461,9
10.472,5
10.472,1
10.472,0
10.4774,4
10.4775,0
10.4829,4
10.483,0
10.4884,5
10.4884,4
10.4885,0
10.4939,3
10.494,0
10.4994,9
10.4994,6
10.5216,5
10.5216,3
10.5271,0
