10.0005,6
10.0006,0
10.0008,3
10.0009,0
10.0014,3
10.0015,0
10.0045,13
10.0046,3
10.0082,0
10.0136,4
10.0247,0
10.0301,12
10.0411,6
10.0411,5
10.0412,0
10.0466,12
10.0467,0
10.0522,3
10.0523,1
10.0525,0
10.0526,5
10.0527,0
10.0581,12
10.0581,11
10.0582,4
10.0749,0
10.0804,11
10.1005,5
10.1005,0
10.1059,4
10.106,3
10.1225,2
10.128,0
10.1334,2
10.1389,0
10.1443,4
10.1444,0
10.1499,13
10.1554,5
10.1609,0
10.161,1
10.1611,0
10.1665,7
10.1665,6
10.1666,0
10.178,14
10.1781,7
10.1836,5
10.1836,0
10.1891,10
10.1891,8
10.1892,0
10.1894,31
10.1895,21
10.1897,0
10.1899,16
10.19,0
10.1902,56
10.1904,35
10.1906,14
10.1908,0
10.1909,135
10.191,131
10.1912,110
10.1914,89
10.1916,68
10.1917,48
10.1919,27
10.1921,6
10.1922,0
10.1923,40
10.1925,28
10.1927,7
10.1927,0
10.1929,496
10.1931,484
10.1931,482
10.1947,473
10.2002,472
10.2002,468
10.211,466
10.2165,457
10.222,451
10.2221,447
10.2276,432
10.2332,414
10.2334,393
10.2336,373
10.2338,352
10.234,331
10.2342,310
10.2344,290
10.2345,269
10.2347,248
10.2349,227
10.2351,207
10.2353,186
10.2355,165
10.2357,144
10.2358,124
10.236,103
10.2362,82
10.2364,61
10.2366,40
10.2368,20
10.2369,5
10.237,0
10.2371,7
10.2372,6
10.2372,0
10.2426,2
10.2427,0
10.2481,7
10.2482,1
10.2482,0
10.2536,2
10.2537,1
10.2591,0
10.2703,11
10.3066,0
10.312,14
10.3121,10
10.3122,0
10.3176,5
10.3177,0
10.3231,5
10.3232,1
10.3286,0
10.334,9
10.3341,1
10.3342,0
10.3396,15
10.3396,13
10.3451,9
10.3507,6
10.3909,0
10.4018,13
10.4128,10
10.4129,5
10.4129,0
10.4183,14
10.4184,7
10.4185,0
10.446,1
10.446,0
10.4514,4
10.4515,0
10.4569,11
10.4571,0
10.4625,1
10.4625,0
10.4682,8
10.4683,0
10.4737,11
10.4849,9
10.4904,5
10.4905,0
10.4959,15
10.496,9
10.4961,0
10.5015,7
10.5234,5
10.5234,4
10.5235,0
10.529,15
10.5291,8
10.5291,0
10.5293,12
10.5294,0
10.5348,1
10.5349,0
10.5403,2
10.5404,0
10.5458,10
10.5513,7
10.5513,6
10.5568,5
10.5568,2
10.6046,1
10.6212,0
10.6213,10
10.6214,8
10.6214,0
10.6269,3
10.6269,0
10.6324,1
10.6324,0
10.6326,8
10.6327,0
10.6381,3
10.6382,0
10.6436,9
10.6437,6
10.6491,4
10.6546,0
10.66,11
10.6716,9
10.6717,0
10.6771,14
10.6776,4
10.694,0
10.6994,11
10.6996,0
10.705,5
10.7051,0
10.7105,7
10.7105,6
10.716,5
10.716,0
10.7214,14
10.7215,8
10.7216,0
10.7325,13
10.7438,11
10.7439,0
10.7493,5
10.7494,0
10.7605,15
10.7606,9
10.7606,7
10.7609,0
10.761,13
