10.0005,23
10.0006,20
10.0007,7
10.0011,2
10.0012,0
10.0024,10
10.0031,5
10.0031,0
10.0057,9
10.0068,5
10.0069,0
10.007,6
10.0087,5
10.0088,0
10.0142,6
10.0929,0
10.1043,6
10.1043,2
10.1098,0
10.1152,1
10.1158,0
10.1212,7
10.1325,0
10.138,13
10.1381,11
10.1381,9
10.1551,0
10.1552,3
10.1553,0
10.1607,3
10.1827,0
10.1935,1
10.1935,0
10.1989,2
10.199,0
10.2157,3
10.2157,0
10.2211,9
10.2714,8
10.2769,7
10.2824,2
10.2827,0
10.2935,4
10.3049,0
10.3154,8
10.3322,0
10.3377,4
10.3378,0
10.3379,14
10.338,8
10.3382,6
10.3548,0
10.3602,5
10.3603,3
10.366,0
10.3714,2
10.3715,0
10.377,1
10.377,0
10.3772,8
10.3773,0
10.3827,1
10.4341,0
10.4398,9
10.462,5
10.462,0
10.4622,13
10.4623,7
10.4678,4
10.4876,0
10.4931,8
10.4932,0
10.4989,9
10.4989,8
10.499,0
10.4991,12
10.4993,0
10.5047,8
10.5103,7
10.5554,6
10.5554,4
10.5609,0
10.5663,3
10.5663,0
10.5718,3
10.5892,0
10.5894,9
10.5937,1
10.5937,0
10.5991,9
10.5992,4
10.5994,1
10.6048,0
10.605,5
10.6051,2
10.6215,0
10.6216,9
10.6217,8
10.6218,0
10.6272,9
10.6276,4
10.6278,0
10.628,1
10.628,0
10.645,14
10.6451,4
10.6506,2
10.6615,0
10.6669,7
10.6674,5
10.6676,1
10.7009,0
10.701,5
10.7011,0
10.7066,13
10.7109,5
10.711,1
10.7119,0
10.712,1
10.7121,0
10.7175,5
10.7176,0
10.7177,9
10.723,7
10.723,2
10.7232,0
10.7287,2
10.7292,0
10.7293,8
10.733,5
10.733,0
10.7385,13
10.7386,8
10.7388,0
10.739,1
10.739,0
10.7609,9
10.7609,7
10.7609,3
10.7665,0
10.7666,11
10.7667,9
10.7724,8
10.7727,0
10.806,14
10.8061,13
10.8115,9
10.8116,8
10.8118,2
10.8169,0
10.8224,3
10.8225,0
10.8226,14
10.8227,13
10.8284,9
10.8284,8
10.8284,7
10.8341,4
10.912,0
10.9175,8
10.9176,2
10.9343,1
10.9343,0
10.9511,2
10.9528,1
10.9528,0
10.9583,6
10.9584,1
10.9724,0
10.9725,4
10.9737,0
10.9791,11
10.9792,6
10.9794,3
11.0237,0
11.0241,2
11.0242,1
11.0242,0
11.0297,6
11.0297,2
11.0299,0
11.0301,3
11.0414,2
11.0527,1
11.0583,0
11.0637,6
11.0694,4
11.0751,0
11.0753,11
11.094,5
11.0941,0
11.0942,8
11.0973,6
11.0973,5
11.0973,0
11.1028,7
11.1051,5
11.1051,3
11.1051,1
11.1083,0
11.1085,13
11.1086,10
11.1087,9
11.1646,4
11.17,2
11.1716,0
11.177,3
11.1771,0
11.1772,3
11.1773,0
