10.0021,10
10.0023,0
10.0035,8
10.0036,2
10.0036,0
10.0052,10
10.0053,9
10.0053,0
10.0073,2
10.0074,0
10.0099,10
10.0101,0
10.013,2
10.0131,0
10.0181,10
10.0181,9
10.0182,0
10.0237,9
10.0238,7
10.0238,0
10.024,15
10.0241,1
10.0241,0
10.0295,7
10.0297,0
10.0351,1
10.0464,0
10.0518,9
10.0519,0
10.0574,12
10.0575,0
10.0577,2
10.0577,0
10.0632,7
10.0635,2
10.0686,1
10.0686,0
10.0694,2
10.0694,0
10.0749,11
10.075,4
10.075,0
10.0804,14
10.0806,1
10.0806,0
10.086,14
10.0861,0
10.0916,1
10.1115,0
10.1119,1
10.112,0
10.1175,12
10.1176,5
10.1176,0
10.1319,13
10.1319,11
10.132,0
10.1375,9
10.143,6
10.143,5
10.143,0
10.1432,1
10.1432,0
10.1487,1
10.1487,0
10.1489,6
10.149,2
10.149,0
10.1544,13
10.1545,0
10.16,2
10.1601,0
10.1602,15
10.1603,3
10.1604,0
10.1658,6
10.1659,0
10.1713,14
10.1717,9
10.1794,5
10.1794,1
10.2049,0
10.2087,11
10.2087,5
10.2088,0
10.209,17
10.2091,4
10.2092,0
10.2093,20
10.2095,5
10.2095,0
10.2097,5
10.2098,0
10.21,69
10.2101,63
10.2254,54
10.2256,33
10.2258,31
10.2258,30
10.2534,27
10.2536,12
10.2536,6
10.2537,0
10.2538,12
10.2539,0
10.2577,9
10.2578,0
10.258,12
10.2581,4
10.2581,0
10.2619,14
10.262,4
10.262,0
10.2622,3
10.2623,0
10.266,8
10.2661,1
10.2661,0
10.2663,14
10.2664,0
10.2701,14
10.2702,11
10.276,10
10.2761,3
10.3039,2
10.3039,0
10.3125,1
10.3125,0
10.3179,8
10.318,0
10.3235,12
10.3354,0
10.3356,1
10.3356,0
10.3411,10
10.3599,0
10.36,11
10.3601,5
10.3602,0
10.3656,2
10.3656,0
10.371,8
10.388,1
10.388,0
10.3934,9
10.3936,0
10.3937,2
10.3937,1
10.3938,0
10.3992,8
10.4119,0
10.4139,7
10.4143,0
10.4197,11
10.4199,0
10.4253,13
10.4421,7
10.4422,0
10.4477,3
10.4478,0
10.4479,3
10.4479,2
10.448,0
10.4534,10
10.4535,2
10.4536,0
10.4537,3
10.4538,0
10.4592,1
10.4592,0
10.4647,10
10.4702,5
10.4703,1
10.4704,0
10.476,7
10.4763,3
10.4764,0
10.4765,6
10.4766,0
10.5092,4
10.5096,0
10.515,4
10.6159,0
10.6164,6
10.6164,4
10.6167,0
10.6221,13
10.6391,12
10.6391,11
10.6392,0
10.6394,9
10.6395,0
10.6449,12
10.645,0
10.6452,15
10.6453,9
10.6454,0
10.6508,8
10.6724,2
10.6779,0
10.678,9
10.6781,0
10.6836,10
10.6837,0
10.6839,12
10.684,9
10.684,0
10.6894,1
10.6895,0
10.6896,4
10.69,0
10.6955,3
10.6955,0
10.6957,6
10.6957,5
10.6958,0
10.7012,2
10.7013,0
10.7014,13
10.7015,8
10.7015,5
10.7018,4
10.702,0
10.7074,7
10.7075,5
10.7076,0
10.7077,1
10.7077,0
10.7132,14
10.7137,0
10.7138,1
10.7138,0
10.7193,15
10.7195,4
10.7195,0
10.7196,9
10.7198,0
10.7252,1
10.7253,0
10.7254,15
10.7256,0
10.7311,1
10.7334,0
10.7336,3
10.7445,0
10.75,1
10.75,0
10.7502,5
10.7651,1
10.7651,0
10.7707,15
10.7708,5
10.7709,0
10.7764,7
10.7765,2
10.7765,0
10.7766,10
10.7767,0
10.7822,5
10.7823,0
10.7824,13
10.7828,12
10.7884,9
10.7885,0
10.7939,7
10.794,2
10.794,0
10.7942,14
10.7943,0
10.7998,3
10.7999,0
10.8,7
10.8227,2
10.823,0
10.8284,10
10.8285,0
10.8287,5
10.8288,0
10.8342,8
10.8343,0
10.8345,9
10.8346,3
10.8346,0
10.8401,5
10.8402,0
10.8457,2
10.8458,0
10.8459,3
10.846,0
10.8514,1
10.8515,0
10.8516,5
10.8517,0
10.8572,5
10.8573,0
10.8574,4
10.8575,0
10.8629,1
10.8745,0
10.8802,5
10.8802,0
10.8804,9
10.8805,0
10.886,15
10.8861,1
10.8862,0
10.8863,8
10.8867,0
10.8922,5
10.9093,1
10.9094,0
10.915,5
10.9255,0
10.9256,13
10.9258,2
10.9258,0
10.9312,12
10.9314,3
10.9314,0
10.9315,9
10.9317,0
10.9371,14
10.9372,9
10.9372,0
10.943,1
10.9431,0
10.9485,12
10.9486,7
10.9486,0
10.954,7
10.9541,0
10.9543,13
10.9543,9
10.9544,0
10.9599,2
10.96,1
10.96,0
10.9601,8
10.9602,0
10.9657,2
10.9657,0
10.9659,9
10.9659,8
10.966,0
10.9714,1
10.9715,0
10.9716,14
10.9717,11
10.9719,7
10.9774,1
10.9832,0
10.9887,6
10.9887,3
10.9888,0
10.9889,4
10.989,0
10.9944,12
10.9945,8
10.9946,0
10.9947,6
10.9948,5
10.9951,4
10.9953,2
10.9953,1
11.0009,0
11.0117,7
11.0324,2
11.0327,0
11.0328,4
11.0329,0
11.0383,2
11.0384,0
11.0385,12
11.0386,5
11.0387,0
11.0441,13
11.0444,6
11.0445,0
11.0446,13
11.0448,0
11.0502,5
11.0614,0
11.0616,7
11.0616,5
11.0617,0
11.0671,1
11.0671,0
11.0673,3
11.0673,2
11.0845,0
11.09,4
11.0901,0
11.0902,1
11.0903,0
11.0957,15
11.0958,12
11.0959,0
11.0961,14
11.0962,5
11.0962,0
11.1017,9
11.1312,0
11.1314,11
11.1315,3
11.1315,0
11.1369,15
11.1371,1
11.1371,0
11.1373,11
11.1374,0
11.1428,14
11.1429,8
11.143,0
11.1431,2
11.1432,0
11.1486,9
11.1487,2
11.1487,0
11.1488,6
11.1489,0
11.1544,15
11.1545,5
11.1545,0
11.1547,12
11.1548,0
11.1603,7
11.1604,0
11.1605,2
11.1606,0
11.166,3
11.1661,0
11.1662,5
11.1663,0
11.1717,10
11.1769,0
11.177,2
11.1771,0
11.1825,11
11.1943,5
11.2003,0
11.2048,4
11.2049,0
11.2103,10
11.2104,9
11.2104,0
11.2161,1
11.2161,0
11.2163,15
11.2163,14
11.2165,0
11.2219,5
11.222,4
11.2275,0
11.2279,10
11.2281,0
11.2282,3
11.2283,0
11.2337,2
11.2338,0
11.2339,9
11.2341,0
11.2395,9
11.2396,0
11.2398,6
11.2399,0
11.24,15
11.2401,11
11.2402,0
11.2456,8
11.2458,0
11.2459,12
11.246,8
11.2514,0
11.2569,2
11.257,0
11.2571,8
11.2572,0
11.2627,10
11.2628,0
11.263,6
11.263,3
11.2686,0
11.2741,7
11.2908,2
11.291,0
11.2912,7
11.2913,1
11.2913,0
11.3024,10
11.3132,9
11.3133,0
11.3135,7
11.3135,6
11.3136,0
11.319,10
11.3191,5
11.3192,0
11.3193,11
11.3194,0
11.3249,4
11.3305,0
11.3309,3
11.331,0
11.3365,10
11.3366,0
11.3367,8
11.3368,4
11.337,0
11.3424,11
11.3426,0
11.3482,13
11.3537,12
11.3538,0
11.354,4
11.354,0
11.3595,2
11.3649,0
11.365,6
11.3651,3
11.3651,0
11.3706,13
11.4048,12
11.4051,6
11.4051,0
11.4053,14
11.4054,6
11.4109,2
11.4109,0
11.4163,4
11.4164,0
11.4165,3
11.4166,0
11.422,7
11.4221,2
11.4221,0
11.4222,14
